,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801186,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,20.000000:55,86.1,89.7,123.1,120.9,-37.0,-31.2,0.0,0.0,0.0,0.042,0.19,0.111,33.3,0.5,0.45,0.133,0.131,95.08,94.07,78.39,39,0.008
1,0020801186,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:11,103.4,105.8,114.3,114.1,-10.9,-8.3,0.045,1.0,9.1,0.026,0.073,0.05,9.1,0.667,0.667,0.125,0.124,93.86,92.88,77.4,69,0.09
2,0020801186,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:59,105.1,105.5,116.8,119.6,-11.7,-14.2,0.0,0.0,0.0,0.097,0.103,0.1,6.7,0.462,0.454,0.234,0.234,87.15,85.97,71.64,55,0.052
3,0020801186,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:02,103.4,105.9,111.8,111.3,-8.4,-5.4,0.111,0.67,5.9,0.0,0.125,0.066,8.8,0.438,0.546,0.41,0.407,93.42,92.59,77.16,68,0.15
4,0020801186,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:51,88.3,90.9,112.7,108.9,-24.4,-18.0,0.154,0.0,22.2,0.0,0.087,0.038,0.0,0.143,0.143,0.135,0.134,93.23,93.48,77.9,44,-0.018
5,0020801186,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:49,116.4,120.4,113.6,114.5,2.8,5.8,0.158,3.0,16.7,0.25,0.107,0.179,5.6,0.577,0.612,0.234,0.231,92.69,90.79,75.66,54,0.175
6,0020801186,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:37,126.5,127.3,113.8,119.4,12.7,7.8,0.071,0.0,20.0,0.0,0.087,0.056,0.0,1.25,1.25,0.108,0.108,86.85,84.4,70.34,33,0.222
7,0020801186,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:22,120.9,122.5,119.7,122.5,1.2,0.0,0.474,4.5,50.0,0.1,0.143,0.122,11.1,0.167,0.218,0.191,0.189,91.46,89.85,74.87,40,0.029
8,0020801186,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:00,135.1,134.4,101.1,100.0,33.9,34.4,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.077,0.077,85.97,86.67,72.22,32,0.036
9,0020801186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,5.000000:14,114.8,118.2,140.0,140.0,-25.2,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,97.77,96.31,80.25,11,-0.16
10,0020801186,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801186,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801186,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:34,97.4,97.3,123.0,124.3,-25.6,-27.0,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.3,0.425,0.133,0.136,91.22,90.78,75.65,37,0.008
13,0020801186,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:24,114.6,115.6,108.6,109.3,6.0,6.3,0.043,1.0,4.5,0.044,0.143,0.092,4.5,0.333,0.405,0.221,0.229,90.96,90.3,75.25,77,0.104
14,0020801186,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:19,112.1,102.0,93.0,95.7,19.2,6.3,0.0,0.0,0.0,0.154,0.333,0.245,0.0,0.75,0.82,0.085,0.093,92.64,95.72,79.77,50,0.252
15,0020801186,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:19,111.5,108.2,104.0,106.9,7.5,1.3,0.444,4.0,25.8,0.056,0.051,0.053,6.5,0.5,0.581,0.277,0.288,93.2,93.26,77.71,73,0.208
16,0020801186,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:00,115.8,115.1,100.6,102.9,15.3,12.2,0.3,0.0,30.0,0.0,0.053,0.026,0.0,0.577,0.559,0.159,0.166,93.48,92.76,77.3,73,0.122
17,0020801186,1610612757,POR,Portland,201141,Greg Oden,Greg,,,23.000000:21,120.2,125.6,125.0,126.2,-4.8,-0.6,0.0,0.0,0.0,0.045,0.227,0.136,10.0,0.6,0.587,0.192,0.196,89.76,87.38,72.82,43,0.049
18,0020801186,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:01,114.5,115.9,102.2,102.4,12.3,13.5,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.313,0.434,0.264,0.277,94.44,93.75,78.12,44,-0.009
19,0020801186,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:02,131.5,136.2,106.0,104.5,25.5,31.6,0.0,0.0,0.0,0.095,0.115,0.106,0.0,0.75,0.768,0.179,0.183,88.27,87.23,72.69,47,0.173
20,0020801186,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:00,111.3,110.0,135.4,136.8,-24.1,-26.8,0.5,0.0,57.1,0.111,0.0,0.05,0.0,0.333,0.333,0.13,0.138,85.0,85.09,70.91,20,0.097
21,0020801186,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801186,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801186,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
