,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801127,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:29,96.2,100.0,122.7,125.5,-26.5,-25.5,0.0,0.0,0.0,0.059,0.05,0.056,12.5,0.0,0.145,0.125,0.127,97.22,94.25,78.54,53,-0.041
1,0020801127,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:41,85.2,87.5,106.2,112.3,-21.0,-24.8,0.059,0.0,5.6,0.024,0.321,0.143,0.0,0.367,0.388,0.224,0.228,90.42,86.76,72.3,64,0.092
2,0020801127,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:08,96.2,101.4,116.6,123.9,-20.5,-22.4,0.158,3.0,15.8,0.05,0.207,0.116,5.3,0.429,0.47,0.203,0.203,93.03,87.89,73.24,69,0.113
3,0020801127,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:58,89.3,93.2,109.8,116.7,-20.5,-23.4,0.25,2.5,22.7,0.0,0.063,0.025,9.1,0.385,0.466,0.195,0.195,94.69,89.94,74.95,74,0.055
4,0020801127,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:07,95.6,102.7,118.6,124.3,-23.0,-21.7,0.316,6.0,25.0,0.0,0.1,0.039,4.2,0.531,0.577,0.202,0.201,94.63,89.15,74.29,75,0.127
5,0020801127,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:14,117.3,126.7,92.0,94.1,25.3,32.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.1,0.104,111.48,106.18,88.48,15,0.077
6,0020801127,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:09,105.4,114.3,103.1,103.8,2.3,10.4,0.0,0.0,0.0,0.25,0.2,0.233,18.2,0.143,0.285,0.289,0.287,103.23,98.56,82.13,28,-0.042
7,0020801127,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:05,88.5,98.4,103.8,106.5,-15.3,-8.1,0.067,0.33,4.8,0.024,0.0,0.015,14.3,0.538,0.619,0.26,0.26,98.28,92.0,76.66,61,0.104
8,0020801127,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:28,99.5,115.4,85.4,84.6,14.1,30.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.053,0.055,103.77,96.49,80.41,13,-0.032
9,0020801127,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,2.000000:41,123.0,150.0,80.0,66.7,43.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19,107.33,89.44,6,0.0
10,0020801127,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,NWT - Dental Issues,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801127,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801127,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:17,114.5,118.6,100.3,105.2,14.1,13.5,0.25,0.0,23.8,0.0,0.176,0.103,0.0,0.571,0.648,0.246,0.246,93.58,89.77,74.81,59,0.211
13,0020801127,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,29.000000:17,103.9,109.4,110.7,114.3,-6.9,-4.9,0.0,0.0,0.0,0.087,0.034,0.058,20.0,0.7,0.752,0.254,0.251,93.15,89.35,74.46,53,0.098
14,0020801127,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:02,111.9,114.9,87.8,91.0,24.1,23.9,0.077,0.67,15.4,0.071,0.182,0.139,23.1,0.714,0.761,0.151,0.149,92.12,89.24,74.37,67,0.133
15,0020801127,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:13,117.4,124.7,90.1,95.9,27.3,28.8,0.161,2.5,26.3,0.0,0.085,0.052,10.5,0.417,0.417,0.171,0.168,94.97,89.36,74.47,73,0.06
16,0020801127,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:08,124.4,129.8,98.7,103.4,25.7,26.4,0.3,3.0,28.6,0.0,0.029,0.018,9.5,0.75,0.765,0.238,0.236,95.8,91.59,76.33,57,0.179
17,0020801127,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,7.000000:30,94.0,93.8,99.6,105.9,-5.6,-12.1,0.333,0.5,20.0,0.0,0.2,0.125,40.0,0.5,0.5,0.235,0.236,108.95,105.62,88.02,16,0.156
18,0020801127,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,26.000000:09,108.7,112.0,82.6,92.0,26.1,20.0,0.105,1.0,22.2,0.1,0.105,0.103,22.2,0.8,0.827,0.123,0.126,98.39,91.78,76.48,50,0.158
19,0020801127,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,19.000000:24,94.5,92.3,86.3,94.7,8.2,-2.4,0.308,4.0,33.3,0.067,0.148,0.119,8.3,0.143,0.143,0.186,0.195,98.72,95.26,79.38,39,0.072
20,0020801127,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:30,105.7,102.7,87.2,97.1,18.5,5.6,0.091,1.0,11.1,0.0,0.04,0.026,11.1,0.5,0.5,0.195,0.205,101.24,97.4,81.17,37,0.079
21,0020801127,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,3.000000:31,72.7,71.4,132.2,157.1,-59.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,103.73,95.55,79.62,7,0.2
