,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:52,88.4,90.9,104.3,106.5,-15.9,-15.6,0.125,1.5,12.0,0.098,0.143,0.12,8.0,0.306,0.388,0.242,0.241,97.42,95.09,79.25,77,0.098
1,0020800276,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:07,93.0,95.8,101.3,100.0,-8.2,-4.2,0.12,0.6,18.8,0.0,0.2,0.097,31.3,0.571,0.571,0.153,0.153,94.55,93.75,78.12,72,0.06
2,0020800276,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,24.000000:31,89.1,91.7,106.9,106.1,-17.8,-14.5,0.077,0.5,7.1,0.13,0.08,0.104,14.3,0.5,0.506,0.224,0.226,95.95,94.94,79.11,48,0.101
3,0020800276,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,20.000000:31,87.6,85.7,93.7,102.4,-6.0,-16.7,0.286,0.0,40.0,0.0,0.107,0.06,0.0,0.2,0.34,0.122,0.125,100.51,97.09,80.91,42,0.117
4,0020800276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:36,87.9,91.0,90.8,89.4,-2.9,1.7,0.278,1.0,19.2,0.114,0.143,0.129,19.2,0.607,0.603,0.266,0.264,95.97,95.0,79.17,67,0.179
5,0020800276,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:21,77.8,77.8,20.5,20.0,57.3,57.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.1,103.62,104.95,87.46,9,2.0
6,0020800276,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:27,104.4,106.3,105.5,104.2,-1.1,2.1,0.0,0.0,0.0,0.0,0.1,0.041,0.0,0.333,0.333,0.102,0.104,90.77,90.55,75.46,48,0.006
7,0020800276,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,20.000000:14,110.6,105.3,113.5,121.1,-2.9,-15.8,0.273,1.5,18.8,0.1,0.056,0.079,12.5,0.5,0.511,0.302,0.316,90.95,90.15,75.12,38,0.085
8,0020800276,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,19.000000:08,103.1,100.0,120.1,118.9,-16.9,-18.9,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.778,0.794,0.209,0.215,92.17,94.08,78.4,38,0.193
9,0020800276,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,16.000000:13,90.2,90.6,125.9,125.0,-35.8,-34.4,0.111,0.0,20.0,0.0,0.214,0.1,0.0,0.0,0.0,0.118,0.117,94.6,94.72,78.93,32,-0.009
10,0020800276,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800276,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800276,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:36,106.0,108.0,90.5,91.9,15.5,16.1,0.259,2.33,25.9,0.0,0.054,0.026,11.1,0.382,0.382,0.225,0.226,94.23,92.64,77.2,75,0.042
13,0020800276,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:40,102.4,100.0,101.4,102.7,0.9,-2.7,0.0,0.0,0.0,0.0,0.15,0.08,25.0,0.367,0.356,0.235,0.243,96.35,96.87,80.73,74,0.004
14,0020800276,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:16,106.9,109.1,95.9,97.4,11.0,11.7,0.0,0.0,0.0,0.238,0.342,0.288,11.5,0.412,0.462,0.28,0.284,95.2,93.51,77.93,77,0.156
15,0020800276,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,18.000000:37,83.9,87.2,86.3,86.5,-2.4,0.7,0.2,2.0,25.0,0.0,0.056,0.023,12.5,0.7,0.735,0.125,0.126,100.02,97.96,81.63,39,0.154
16,0020800276,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:39,102.8,101.8,94.7,96.5,8.1,5.3,0.412,3.5,36.8,0.033,0.037,0.035,10.5,0.75,0.75,0.182,0.183,95.9,95.5,79.58,57,0.175
17,0020800276,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:35,103.3,100.0,96.4,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.129,0.077,0.0,0.75,0.75,0.109,0.115,93.1,92.87,77.39,50,0.137
18,0020800276,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:12,106.3,108.1,94.0,91.9,12.2,16.2,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.12,92.23,92.48,77.06,37,0.143
19,0020800276,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,10.000000:19,111.3,115.8,84.4,85.7,26.9,30.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.25,1.23,0.091,0.092,95.64,93.13,77.61,19,0.169
20,0020800276,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,21.000000:10,109.2,112.5,96.3,97.5,12.9,15.0,0.0,0.0,0.0,0.111,0.2,0.158,22.2,0.571,0.571,0.196,0.199,92.61,90.71,75.59,40,0.115
21,0020800276,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,111.72,93.1,4,0.0
22,0020800276,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800276,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
