,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800081,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:36,93.5,95.3,111.7,111.9,-18.2,-16.6,0.0,0.0,0.0,0.057,0.176,0.116,20.0,0.643,0.635,0.141,0.14,89.22,88.3,73.59,64,0.093
1,0020800081,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:37,116.6,117.7,121.5,118.8,-4.9,-1.0,0.091,2.0,11.8,0.037,0.1,0.07,5.9,0.308,0.36,0.221,0.222,84.35,84.92,70.76,62,0.019
2,0020800081,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,42.000000:23,105.6,106.6,117.0,118.2,-11.4,-11.6,0.083,0.0,15.4,0.026,0.105,0.066,0.0,0.444,0.536,0.133,0.133,87.45,86.64,72.2,76,0.057
3,0020800081,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,111.2,113.5,117.2,118.4,-6.1,-4.9,0.5,2.0,24.4,0.029,0.135,0.083,12.2,0.45,0.564,0.383,0.38,89.49,88.12,73.44,74,0.18
4,0020800081,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:56,98.0,97.8,125.7,128.3,-27.8,-30.5,0.25,3.0,37.5,0.0,0.111,0.057,12.5,0.667,0.515,0.1,0.1,81.84,81.09,67.58,45,0.025
5,0020800081,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,23.000000:36,121.3,122.5,106.4,104.9,14.9,17.6,0.154,0.0,20.0,0.0,0.15,0.075,0.0,0.875,0.875,0.178,0.18,82.17,82.37,68.64,40,0.211
6,0020800081,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:12,82.2,81.8,97.2,96.9,-15.0,-15.1,0.0,0.0,0.0,0.0,0.222,0.103,14.3,0.25,0.25,0.189,0.19,85.34,85.71,71.42,33,0.02
7,0020800081,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,5.000000:37,91.3,80.0,100.0,100.0,-8.7,-20.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.167,0.186,75.89,81.19,67.66,10,-0.15
8,0020800081,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,11.000000:12,89.1,81.8,121.5,118.2,-32.4,-36.4,0.25,0.0,20.0,0.167,0.1,0.136,0.0,0.75,0.75,0.167,0.18,89.16,94.3,78.58,22,0.111
9,0020800081,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800081,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800081,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DND - Left Knee Rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800081,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:09,114.9,114.3,103.6,104.9,11.3,9.4,0.05,1.0,7.1,0.036,0.033,0.034,7.1,0.5,0.5,0.188,0.189,92.92,92.56,77.13,63,0.039
13,0020800081,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:08,119.3,120.5,111.4,114.1,7.9,6.5,0.136,3.0,15.0,0.0,0.281,0.136,5.0,0.5,0.599,0.207,0.205,89.81,88.31,73.59,73,0.132
14,0020800081,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:28,120.2,120.7,93.0,91.5,27.2,29.2,0.0,0.0,0.0,0.037,0.31,0.179,10.0,0.75,0.697,0.154,0.153,85.98,86.51,72.09,58,0.136
15,0020800081,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:47,127.7,128.9,107.6,108.1,20.1,20.8,0.091,0.0,11.1,0.059,0.133,0.094,0.0,0.625,0.625,0.186,0.185,96.49,95.83,79.86,38,0.126
16,0020800081,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:07,113.6,114.5,101.1,100.0,12.5,14.5,0.591,2.6,39.4,0.061,0.147,0.104,15.2,0.5,0.693,0.26,0.258,89.1,89.23,74.36,69,0.232
17,0020800081,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,10.000000:53,122.1,123.5,116.3,111.1,5.8,12.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.635,0.381,0.377,75.86,77.18,64.32,17,0.211
18,0020800081,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:33,105.2,107.1,127.7,125.0,-22.5,-17.9,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.333,0.387,0.121,0.119,86.35,86.48,72.06,28,0.01
19,0020800081,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,105.4,102.0,101.5,104.3,3.9,-2.3,0.105,2.0,33.3,0.0,0.103,0.054,16.7,0.0,0.0,0.07,0.072,79.42,79.68,66.4,50,-0.024
20,0020800081,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:52,92.3,85.7,62.7,57.1,29.6,28.6,0.25,1.0,16.7,0.1,0.167,0.136,16.7,0.25,0.25,0.294,0.313,69.73,75.79,63.16,14,0.034
21,0020800081,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:51,116.3,107.7,105.8,104.2,10.5,3.5,0.0,0.0,0.0,0.188,0.0,0.1,0.0,0.5,0.5,0.25,0.266,72.27,75.72,63.1,26,0.126
22,0020800081,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800081,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
