,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800515,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:56,87.7,91.7,114.6,116.4,-26.9,-24.7,0.188,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.618,0.2,0.195,90.86,88.18,73.49,60,0.069
1,0020800515,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:45,85.3,88.4,118.5,123.2,-33.2,-34.8,0.353,2.0,28.6,0.081,0.192,0.127,14.3,0.417,0.417,0.192,0.189,91.04,87.74,73.11,69,0.113
2,0020800515,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:07,75.2,74.5,98.7,102.1,-23.4,-27.7,0.0,0.0,0.0,0.087,0.2,0.14,30.8,0.286,0.4,0.255,0.263,90.94,89.83,74.86,47,0.014
3,0020800515,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,17.000000:52,72.3,70.3,103.1,100.0,-30.8,-29.7,0.125,1.0,10.0,0.056,0.143,0.094,10.0,0.125,0.125,0.231,0.237,93.9,96.7,80.58,37,-0.068
4,0020800515,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:05,69.0,70.7,116.7,120.3,-47.7,-49.6,0.2,2.0,14.3,0.0,0.043,0.019,7.1,0.545,0.609,0.194,0.192,92.84,90.34,75.28,58,0.131
5,0020800515,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,34.000000:54,88.9,92.2,137.4,139.7,-48.5,-47.5,0.176,1.5,21.4,0.0,0.125,0.049,14.3,0.5,0.59,0.151,0.148,89.66,87.33,72.77,64,0.062
6,0020800515,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:38,40.3,42.9,215.7,212.5,-175.4,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,101.2,99.08,82.57,7,-0.095
7,0020800515,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:05,112.1,112.5,161.9,170.8,-49.8,-58.3,0.0,0.0,0.0,0.0,0.4,0.118,14.3,0.167,0.167,0.25,0.249,98.11,95.32,79.44,24,-0.015
8,0020800515,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:55,124.4,121.2,131.1,125.0,-6.7,-3.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.481,0.128,0.131,88.93,92.22,76.85,33,0.036
9,0020800515,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,19.000000:45,126.9,120.5,109.6,105.1,17.3,15.4,0.0,0.0,0.0,0.05,0.154,0.091,0.0,0.643,0.742,0.2,0.209,90.47,94.8,79.0,39,0.177
10,0020800515,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,7.000000:58,75.1,73.3,124.0,120.0,-48.8,-46.7,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.0,0.347,0.25,0.256,87.85,90.38,75.31,15,-0.048
11,0020800515,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800515,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:59,115.3,119.3,75.4,78.9,40.0,40.4,0.2,1.0,16.0,0.0,0.133,0.078,16.0,0.563,0.606,0.328,0.318,91.93,88.31,73.59,57,0.201
13,0020800515,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:08,104.2,107.7,77.3,78.0,26.9,29.6,0.059,1.0,20.0,0.125,0.368,0.257,20.0,0.667,0.667,0.091,0.088,92.81,90.85,75.71,39,0.158
14,0020800515,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:34,117.0,119.7,91.5,93.4,25.5,26.2,0.042,0.5,7.7,0.13,0.097,0.111,15.4,0.667,0.678,0.176,0.173,91.9,89.93,74.94,61,0.113
15,0020800515,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:06,116.1,121.0,69.1,71.4,47.0,49.5,0.25,7.0,53.8,0.04,0.114,0.083,7.7,0.6,0.643,0.087,0.084,91.33,87.98,73.31,62,0.176
16,0020800515,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,26.000000:44,119.1,122.0,99.5,100.0,19.7,22.0,0.286,2.0,30.0,0.0,0.08,0.045,15.0,0.5,0.588,0.255,0.249,92.0,90.67,75.56,50,0.127
17,0020800515,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,28.000000:59,130.3,132.7,99.9,98.2,30.3,34.5,0.087,1.0,13.3,0.0,0.172,0.106,13.3,0.722,0.697,0.217,0.213,91.14,91.08,75.9,55,0.111
18,0020800515,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,23.000000:03,143.3,150.0,107.4,107.0,35.9,43.0,0.0,0.0,0.0,0.143,0.182,0.167,16.7,0.667,0.63,0.261,0.25,90.38,88.5,73.75,42,0.092
19,0020800515,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:13,130.5,133.3,99.4,100.0,31.1,33.3,0.167,3.0,25.0,0.071,0.04,0.051,8.3,0.938,0.938,0.18,0.177,92.39,91.16,75.97,45,0.173
20,0020800515,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,6.000000:10,124.2,115.4,77.3,75.0,46.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.166,92.32,97.3,81.08,13,0.057
21,0020800515,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,5.000000:42,117.6,100.0,84.6,81.8,33.1,18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.615,0.167,0.196,87.75,96.84,80.7,12,0.0
22,0020800515,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,3.000000:57,125.0,112.5,74.0,71.4,51.0,41.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.82,91.14,75.95,8,0.118
23,0020800515,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:25,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,85.8,99.31,82.76,5,0.667
