,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800669,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,23.000000:03,68.9,68.2,109.0,107.1,-40.1,-39.0,0.182,0.0,33.3,0.16,0.2,0.18,0.0,0.0,0.399,0.08,0.082,88.3,89.54,74.62,44,0.122
1,0020800669,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:09,79.1,82.7,107.7,108.8,-28.6,-26.0,0.053,0.33,3.6,0.022,0.262,0.136,10.7,0.409,0.442,0.287,0.288,94.25,91.67,76.39,81,0.127
2,0020800669,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,30.000000:56,84.3,89.8,97.6,98.3,-13.3,-8.5,0.059,1.0,6.7,0.054,0.033,0.045,6.7,0.385,0.372,0.197,0.198,94.84,91.55,76.29,59,0.01
3,0020800669,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:55,81.5,85.5,96.1,96.2,-14.6,-10.6,0.3,1.0,22.2,0.0,0.122,0.059,22.2,0.536,0.571,0.236,0.237,94.85,92.59,77.16,76,0.115
4,0020800669,1610612764,WAS,Washington,2229,Mike James,Mike,G,,32.000000:24,83.8,88.9,89.9,90.3,-6.1,-1.4,0.143,3.0,25.0,0.0,0.094,0.043,8.3,0.313,0.313,0.122,0.12,95.64,92.59,77.16,63,0.032
5,0020800669,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:56,65.2,74.3,101.7,100.0,-36.5,-25.7,0.0,0.0,0.0,0.036,0.0,0.02,12.5,0.429,0.429,0.182,0.178,90.64,85.48,71.24,35,0.011
6,0020800669,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,7.000000:45,50.4,50.0,107.5,106.7,-57.1,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.313,0.336,89.06,89.81,74.84,14,-0.087
7,0020800669,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:17,60.8,62.5,92.3,93.8,-31.4,-31.3,0.0,0.0,0.0,0.111,0.167,0.143,33.3,0.25,0.25,0.167,0.172,90.82,88.87,74.06,32,0.013
8,0020800669,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:26,26.7,28.6,151.5,157.1,-124.8,-128.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,84.01,79.68,66.4,14,-0.056
9,0020800669,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,18.000000:09,78.7,81.8,116.7,125.0,-38.0,-43.2,0.1,0.5,10.0,0.0,0.095,0.054,20.0,0.286,0.286,0.25,0.248,90.71,85.95,71.63,33,-0.018
