,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601019,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,25.000000:04,89.7,92.5,142.9,142.6,-53.2,-50.1,0.0,0.0,0.0,0.0,0.05,0.02,12.5,0.583,0.581,0.129,0.128,103.86,102.45,85.37,53,0.012
1,0021601019,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21.000000:17,95.2,97.8,135.1,131.9,-40.0,-34.1,0.067,1.0,9.1,0.071,0.053,0.064,9.1,0.286,0.342,0.182,0.181,105.05,104.87,87.39,46,0.01
2,0021601019,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:36,87.5,90.4,143.3,141.5,-55.9,-51.1,0.286,0.0,23.5,0.067,0.3,0.16,0.0,0.333,0.375,0.213,0.211,103.45,102.44,85.37,52,0.096
3,0021601019,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:25,90.1,92.3,137.6,138.5,-47.5,-46.2,0.0,0.0,0.0,0.0,0.048,0.019,8.3,0.5,0.558,0.197,0.196,103.8,102.23,85.19,52,0.034
4,0021601019,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:59,88.8,91.5,135.7,134.0,-46.8,-42.6,0.182,0.4,11.1,0.143,0.2,0.167,27.8,0.545,0.568,0.286,0.284,103.54,102.62,85.52,47,0.093
5,0021601019,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:39,77.9,78.9,115.3,118.4,-37.4,-39.5,0.0,0.0,0.0,0.136,0.412,0.256,33.3,0.25,0.338,0.13,0.135,105.46,103.34,86.12,38,0.096
6,0021601019,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,19.000000:31,77.6,80.5,117.7,119.0,-40.1,-38.6,0.2,0.0,15.4,0.0,0.056,0.024,0.0,0.222,0.402,0.224,0.227,104.53,102.07,85.06,41,0.075
7,0021601019,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:39,78.6,86.3,99.5,96.2,-20.9,-10.0,0.143,0.67,13.3,0.0,0.182,0.077,20.0,0.3,0.287,0.206,0.203,108.79,105.54,87.95,51,0.021
8,0021601019,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:26,90.0,92.7,88.2,85.4,1.8,7.3,0.167,0.67,18.2,0.0,0.111,0.048,27.3,0.667,0.667,0.184,0.191,112.72,112.89,94.07,41,0.073
9,0021601019,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:00,87.0,87.2,105.0,105.1,-18.0,-17.9,0.167,1.0,9.1,0.083,0.111,0.095,9.1,0.722,0.722,0.213,0.222,104.16,104.0,86.67,39,0.179
