,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600843,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:08,83.3,84.3,120.8,119.6,-37.6,-35.3,0.143,0.0,28.6,0.0,0.154,0.069,0.0,0.7,0.735,0.086,0.087,97.52,97.4,81.17,51,0.128
1,0021600843,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,19.000000:02,63.0,63.2,154.0,150.0,-91.0,-86.8,0.0,0.0,0.0,0.115,0.143,0.125,14.3,0.6,0.595,0.163,0.166,97.14,98.35,81.96,38,0.066
2,0021600843,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23.000000:27,75.8,76.6,138.3,137.5,-62.5,-60.9,0.0,0.0,0.0,0.0,0.056,0.02,0.0,0.625,0.625,0.154,0.155,97.47,97.23,81.02,47,0.082
3,0021600843,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:40,93.8,95.9,131.8,126.5,-38.0,-30.6,0.0,0.0,0.0,0.034,0.05,0.041,17.4,0.474,0.474,0.411,0.403,94.53,95.38,79.49,49,0.005
4,0021600843,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:36,90.4,92.6,116.1,115.9,-25.7,-23.3,0.35,7.0,23.3,0.048,0.125,0.081,3.3,0.184,0.289,0.299,0.296,96.17,95.03,79.19,68,0.041
5,0021600843,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:23,92.0,92.3,106.6,107.7,-14.6,-15.4,0.0,0.0,0.0,0.0,0.042,0.023,27.3,0.313,0.313,0.196,0.199,95.22,94.61,78.84,52,-0.056
6,0021600843,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,24.000000:28,97.6,94.0,100.7,100.0,-3.1,-6.0,0.0,0.0,0.0,0.053,0.238,0.15,100.0,0.0,0.0,0.019,0.02,95.93,98.09,81.74,50,0.035
7,0021600843,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,,21.000000:18,112.0,109.3,70.0,69.0,42.0,40.3,0.077,0.25,8.3,0.063,0.28,0.195,33.3,1.0,0.962,0.229,0.234,93.93,95.77,79.81,43,0.37
8,0021600843,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,20.000000:25,104.8,97.6,87.1,89.7,17.8,7.8,0.077,1.0,20.0,0.059,0.316,0.194,20.0,0.0,0.452,0.087,0.093,92.11,94.04,78.37,41,0.131
9,0021600843,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:04,89.3,84.0,114.5,120.0,-25.2,-36.0,0.5,2.0,22.2,0.0,0.1,0.05,11.1,0.7,0.68,0.28,0.298,98.96,99.52,82.93,25,0.171
10,0021600843,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:15,133.3,133.3,148.4,144.4,-15.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,101.65,84.71,9,-0.038
11,0021600843,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,4.000000:15,133.3,133.3,148.4,144.4,-15.1,-11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.29,101.65,84.71,9,0.038
12,0021600843,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DND - Left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600843,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:30,127.9,128.4,82.7,82.1,45.2,46.3,0.304,0.0,25.9,0.033,0.122,0.085,0.0,0.5,0.533,0.274,0.273,95.83,96.0,80.0,67,0.162
14,0021600843,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:30,111.1,112.0,81.5,82.0,29.6,30.0,0.053,1.0,20.0,0.048,0.185,0.125,20.0,0.333,0.333,0.074,0.075,94.76,94.12,78.43,50,0.073
15,0021600843,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:20,126.5,126.2,81.0,81.5,45.5,44.6,0.0,0.0,0.0,0.103,0.22,0.171,25.0,0.8,0.763,0.169,0.169,96.64,96.49,80.41,65,0.131
16,0021600843,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:40,128.3,126.2,80.3,79.7,48.0,46.5,0.13,1.5,21.4,0.0,0.111,0.065,14.3,1.0,1.0,0.151,0.155,96.59,97.77,81.47,65,0.205
17,0021600843,1610612762,UTA,Utah,201588,George Hill,George,G,,30.000000:57,126.5,129.0,84.9,84.7,41.6,44.3,0.238,1.25,20.0,0.0,0.135,0.081,16.0,0.533,0.567,0.299,0.297,94.73,93.83,78.19,62,0.117
18,0021600843,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,20.000000:07,81.1,78.0,89.6,90.2,-8.5,-12.2,0.0,0.0,0.0,0.105,0.125,0.114,20.0,0.25,0.25,0.114,0.121,96.3,97.83,81.52,41,0.0
19,0021600843,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:42,99.2,92.7,103.3,104.9,-4.1,-12.2,0.091,1.0,9.1,0.0,0.143,0.059,9.1,0.667,0.667,0.217,0.231,97.41,99.9,83.25,41,0.125
20,0021600843,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:00,81.9,76.5,101.9,100.0,-20.0,-23.5,0.111,0.0,14.3,0.0,0.167,0.071,0.0,0.417,0.417,0.162,0.173,96.24,100.5,83.75,34,0.133
