,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:35,118.2,118.6,109.6,114.3,8.6,4.3,0.125,0.0,40.0,0.028,0.132,0.081,0.0,0.0,0.0,0.08,0.081,102.32,100.03,83.36,70,0.006
1,0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:22,112.6,114.8,114.3,115.1,-1.8,-0.3,0.0,0.0,0.0,0.033,0.259,0.14,0.0,0.75,0.735,0.183,0.186,102.6,101.24,84.36,54,0.145
2,0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,18.000000:33,122.4,115.4,108.3,110.3,14.2,5.1,0.0,0.0,0.0,0.105,0.125,0.116,0.0,1.0,1.0,0.047,0.049,98.95,100.92,84.1,39,0.071
3,0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:32,108.0,103.5,138.1,139.3,-30.1,-35.8,0.222,0.0,25.0,0.0,0.217,0.098,0.0,0.409,0.463,0.194,0.201,96.88,98.52,82.1,57,0.08
4,0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:29,117.2,117.3,111.3,112.3,5.9,5.0,0.417,2.0,27.0,0.026,0.132,0.079,13.5,0.548,0.56,0.329,0.337,97.86,97.36,81.13,75,0.138
5,0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:27,116.8,121.0,113.7,111.5,3.1,9.5,0.25,2.0,27.3,0.0,0.111,0.057,13.6,0.577,0.577,0.25,0.249,104.6,103.76,86.47,62,0.094
6,0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,24.000000:49,104.2,103.7,128.7,131.4,-24.6,-27.7,0.25,4.0,26.7,0.0,0.263,0.119,6.7,0.8,0.8,0.196,0.201,102.32,101.54,84.62,54,0.123
7,0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:16,111.5,112.1,127.0,126.8,-15.5,-14.7,0.056,1.0,5.9,0.0,0.136,0.063,5.9,0.714,0.739,0.267,0.27,100.55,100.34,83.62,58,0.134
8,0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:12,100.4,100.0,149.7,153.3,-49.4,-53.3,0.091,1.0,14.3,0.0,0.125,0.048,14.3,0.5,0.5,0.188,0.188,104.11,103.1,85.92,31,0.041
9,0021600574,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,3.000000:45,55.1,60.0,114.2,112.5,-59.1,-52.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,120.06,115.2,96.0,10,0.105
