,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601079,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,36.000000:00,111.4,110.4,110.7,112.8,0.7,-2.4,0.138,2.0,28.6,0.0,0.081,0.041,14.3,0.563,0.563,0.122,0.123,103.84,103.33,86.11,77,0.043
1,0021601079,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:52,105.5,102.3,110.0,113.8,-4.4,-11.5,0.048,1.0,3.4,0.07,0.283,0.18,3.4,0.583,0.619,0.298,0.307,102.96,102.77,85.64,88,0.213
2,0021601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:52,100.6,101.6,109.2,112.5,-8.6,-10.9,0.267,1.33,12.1,0.057,0.133,0.092,9.1,0.5,0.533,0.426,0.422,104.14,102.05,85.04,63,0.135
3,0021601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,106.2,104.9,109.8,112.0,-3.5,-7.2,0.333,4.5,39.1,0.0,0.024,0.012,8.7,0.75,0.723,0.161,0.163,103.64,103.21,86.01,82,0.136
4,0021601079,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,24.000000:20,109.2,109.8,103.2,107.7,6.0,2.1,0.158,0.0,37.5,0.0,0.12,0.058,0.0,0.0,0.0,0.091,0.09,104.11,101.59,84.66,51,0.0
5,0021601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:18,108.2,106.8,123.1,121.7,-14.9,-14.9,0.217,0.0,45.5,0.034,0.036,0.035,0.0,0.5,0.5,0.097,0.098,103.27,104.61,87.17,59,0.046
6,0021601079,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:58,114.5,109.1,113.3,114.5,1.2,-5.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.018,0.019,103.8,105.73,88.11,55,0.017
7,0021601079,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,18.000000:18,82.1,81.6,103.4,105.1,-21.3,-23.5,0.25,1.0,13.3,0.0,0.042,0.022,13.3,0.5,0.551,0.333,0.335,101.54,101.01,84.18,38,0.118
8,0021601079,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601079,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601079,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601079,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
