,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:09,114.6,113.3,128.8,127.1,-14.2,-13.8,0.1,2.0,11.1,0.063,0.077,0.069,5.6,0.292,0.431,0.232,0.241,100.28,101.47,84.56,60,0.043
1,0021600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:27,115.4,118.3,93.9,97.5,21.5,20.8,0.08,1.0,9.1,0.071,0.196,0.14,9.1,0.735,0.755,0.215,0.215,92.88,90.03,75.03,82,0.23
2,0021600508,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,37.000000:50,121.8,119.4,109.8,112.9,12.0,6.6,0.074,0.67,11.1,0.031,0.216,0.13,16.7,0.65,0.712,0.203,0.209,90.4,90.07,75.06,72,0.123
3,0021600508,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:21,116.2,115.5,113.5,117.5,2.8,-2.0,0.08,0.0,20.0,0.0,0.182,0.1,0.0,0.563,0.563,0.127,0.128,89.31,88.02,73.35,58,0.06
4,0021600508,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:35,112.4,113.8,104.6,106.9,7.8,6.9,0.5,7.0,25.9,0.036,0.059,0.048,3.7,0.583,0.583,0.317,0.319,89.65,88.13,73.44,58,0.181
5,0021600508,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:48,62.5,58.8,125.0,125.0,-62.5,-66.2,0.2,1.0,50.0,0.0,0.125,0.067,50.0,0.0,0.0,0.056,0.059,98.48,101.56,84.63,17,0.0
6,0021600508,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:14,107.1,107.0,109.9,106.5,-2.8,0.5,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.163,0.167,98.97,100.6,83.83,43,0.012
7,0021600508,1610612759,SAS,San Antonio,101135,David Lee,David,,,18.000000:22,89.6,86.8,120.5,123.1,-30.9,-36.2,0.286,1.0,15.4,0.053,0.111,0.081,15.4,0.444,0.444,0.262,0.276,100.23,100.64,83.87,38,0.038
8,0021600508,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:45,106.7,106.8,93.9,93.3,12.8,13.5,0.231,3.0,27.3,0.0,0.115,0.063,9.1,0.5,0.694,0.167,0.17,102.64,102.91,85.76,44,0.193
9,0021600508,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,5.000000:43,54.5,50.0,150.0,150.0,-95.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.167,0.182,96.56,100.76,83.97,12,-0.078
10,0021600508,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:46,105.6,109.7,89.5,91.2,16.1,18.5,0.231,0.0,60.0,0.067,0.1,0.086,0.0,0.0,0.0,0.059,0.058,85.52,83.16,69.3,31,0.061
11,0021600508,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600508,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600508,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,16.000000:19,107.2,103.0,119.2,119.4,-12.0,-16.4,0.083,0.0,20.0,0.056,0.056,0.056,0.0,0.0,0.315,0.108,0.112,99.72,101.48,84.57,33,0.0
14,0021600508,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,46.000000:45,107.5,109.9,115.6,115.4,-8.1,-5.5,0.115,1.5,9.4,0.058,0.233,0.137,6.3,0.543,0.584,0.279,0.279,94.36,93.43,77.86,91,0.133
15,0021600508,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:15,101.3,104.6,118.5,115.4,-17.3,-10.8,0.04,0.5,11.1,0.105,0.143,0.121,22.2,0.5,0.521,0.105,0.105,91.39,91.09,75.91,65,0.026
16,0021600508,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,19.000000:06,74.4,75.0,113.3,113.2,-38.9,-38.2,0.0,0.0,0.0,0.04,0.067,0.05,0.0,0.35,0.34,0.286,0.291,93.3,93.0,77.5,36,-0.027
