,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600423,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:29,108.8,110.0,98.0,100.0,10.8,10.0,0.35,3.5,18.9,0.06,0.191,0.124,5.4,0.58,0.615,0.297,0.3,92.94,91.48,76.24,90,0.236
1,0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,35.000000:03,108.4,110.1,117.0,117.6,-8.6,-7.5,0.0,0.0,0.0,0.0,0.069,0.029,11.1,0.357,0.481,0.115,0.117,94.83,93.81,78.18,69,0.023
2,0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:54,102.7,102.1,102.5,104.0,0.2,-1.9,0.0,0.0,0.0,0.179,0.28,0.226,20.0,0.571,0.601,0.182,0.186,91.21,90.8,75.67,48,0.13
3,0021600423,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,17.000000:25,115.0,119.4,126.6,126.5,-11.6,-7.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.5,0.5,0.146,0.145,98.33,96.46,80.38,36,0.014
4,0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,45.000000:13,113.6,114.9,113.6,113.8,0.0,1.1,0.208,2.5,14.7,0.0,0.122,0.056,5.9,0.413,0.519,0.296,0.299,92.95,92.35,76.96,87,0.118
5,0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:40,116.7,115.4,99.2,100.0,17.6,15.4,0.133,0.0,14.3,0.038,0.083,0.06,0.0,0.591,0.631,0.214,0.221,97.1,97.3,81.08,52,0.096
6,0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:36,113.9,111.3,94.9,95.2,18.9,16.1,0.1,0.0,18.2,0.0,0.121,0.062,0.0,0.313,0.338,0.136,0.139,90.36,91.27,76.06,62,0.046
7,0021600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,19.000000:47,103.4,102.5,82.6,81.0,20.8,21.5,0.231,3.0,50.0,0.0,0.08,0.044,16.7,0.75,0.75,0.071,0.072,98.03,99.49,82.91,40,0.124
8,0021600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:27,97.4,93.3,88.4,92.9,8.9,0.5,0.0,0.0,0.0,0.0,0.125,0.069,50.0,0.75,0.75,0.129,0.134,96.64,96.38,80.31,30,-0.025
9,0021600423,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:26,105.0,100.0,172.4,160.0,-67.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,92.71,98.63,82.19,5,-0.154
