,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600902,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:39,103.2,109.4,100.8,104.8,2.4,4.5,0.105,0.67,7.7,0.0,0.2,0.09,11.5,0.333,0.491,0.312,0.305,94.34,89.86,74.88,64,0.108
1,0021600902,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,11.000000:04,96.7,100.0,118.1,109.1,-21.4,-9.1,0.167,0.5,11.1,0.182,0.0,0.105,22.2,0.333,0.333,0.32,0.311,93.43,95.42,79.52,22,-0.048
2,0021600902,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:41,97.7,103.3,94.2,98.3,3.5,5.0,0.067,1.0,7.1,0.056,0.133,0.091,7.1,0.636,0.673,0.181,0.177,94.75,90.14,75.12,60,0.187
3,0021600902,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27.000000:59,107.3,110.5,103.7,109.6,3.6,0.9,0.0,0.0,0.0,0.038,0.208,0.12,6.3,0.6,0.615,0.242,0.243,97.5,93.48,77.9,57,0.135
4,0021600902,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:32,97.6,103.4,88.7,93.0,8.8,10.5,0.474,9.0,52.9,0.028,0.133,0.076,5.9,0.417,0.478,0.114,0.112,95.27,90.39,75.33,58,0.171
5,0021600902,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:45,110.5,113.2,102.8,107.7,7.6,5.5,0.091,0.0,20.0,0.12,0.167,0.14,0.0,0.667,0.644,0.087,0.089,96.92,93.57,77.97,38,0.092
6,0021600902,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:39,99.7,94.2,111.9,114.6,-12.2,-20.4,0.143,0.67,12.5,0.04,0.118,0.071,18.8,0.556,0.511,0.241,0.254,99.81,101.52,84.6,52,0.065
7,0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:28,109.8,105.4,127.6,127.0,-17.8,-21.6,0.188,3.0,37.5,0.0,0.1,0.043,12.5,0.0,0.0,0.125,0.13,99.43,101.68,84.73,37,-0.014
8,0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,13.000000:15,101.7,96.6,105.4,107.4,-3.6,-10.9,0.091,0.33,16.7,0.083,0.0,0.045,50.0,0.0,0.266,0.156,0.164,99.7,101.43,84.53,29,-0.169
9,0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,16.000000:10,92.9,80.6,108.5,111.4,-15.5,-30.9,0.1,0.0,20.0,0.0,0.2,0.087,0.0,0.75,0.676,0.105,0.12,99.72,105.42,87.85,36,0.182
10,0021600902,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:49,105.5,103.4,98.7,106.9,6.8,-3.4,0.1,0.5,14.3,0.182,0.077,0.125,28.6,1.0,1.0,0.182,0.185,96.97,93.99,78.33,29,0.133
11,0021600902,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600902,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:29,88.8,93.8,101.7,107.6,-13.0,-13.8,0.2,1.0,7.1,0.057,0.243,0.153,7.1,0.568,0.629,0.366,0.363,95.63,90.48,75.4,64,0.299
14,0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:47,92.5,96.7,97.2,101.7,-4.7,-5.0,0.111,1.0,15.4,0.031,0.118,0.076,15.4,0.333,0.333,0.164,0.165,93.97,89.86,74.88,60,0.059
15,0021600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:35,83.0,90.0,127.3,134.5,-44.3,-44.5,0.0,0.0,0.0,0.059,0.154,0.1,33.3,1.0,1.064,0.088,0.087,97.27,90.87,75.72,30,0.075
16,0021600902,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:13,110.9,113.2,103.6,108.8,7.3,4.4,0.136,3.0,27.3,0.0,0.067,0.038,9.1,0.214,0.214,0.145,0.145,96.9,93.57,77.97,53,0.004
17,0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:07,118.6,120.9,106.8,104.5,11.8,16.4,0.353,2.0,37.5,0.0,0.053,0.03,18.8,0.417,0.436,0.222,0.218,98.76,98.85,82.37,43,0.045
18,0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:52,91.0,98.0,98.3,100.0,-7.2,-2.0,0.267,0.0,36.4,0.0,0.069,0.036,0.0,0.143,0.143,0.125,0.123,95.26,91.11,75.93,49,0.0
19,0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:59,106.2,112.8,102.1,95.8,4.0,16.9,0.0,0.0,0.0,0.0,0.045,0.025,30.0,0.583,0.58,0.185,0.182,99.19,99.23,82.69,47,-0.015
20,0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:40,110.8,112.5,93.8,92.9,17.1,19.6,0.2,0.67,12.5,0.0,0.174,0.1,18.8,0.714,0.856,0.318,0.321,95.46,95.23,79.35,40,0.295
21,0021600902,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:39,118.4,122.5,103.8,102.3,14.6,20.2,0.0,0.0,0.0,0.167,0.136,0.147,0.0,1.0,1.014,0.19,0.184,97.39,96.46,80.39,40,0.256
22,0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,10.000000:47,125.5,128.6,82.3,76.0,43.1,52.6,0.111,1.0,50.0,0.0,0.083,0.059,50.0,0.0,0.0,0.043,0.043,99.26,102.38,85.32,21,0.018
23,0021600902,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,6.000000:52,132.2,140.0,115.3,100.0,17.0,40.0,0.0,0.0,0.0,0.0,0.25,0.167,66.7,1.5,1.5,0.188,0.178,104.02,108.35,90.29,15,0.053
24,0021600902,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600902,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
