,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600077,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:30,125.1,123.3,112.3,109.8,12.7,13.5,0.222,4.0,14.8,0.148,0.25,0.2,3.7,0.528,0.647,0.343,0.348,90.51,92.19,76.83,60,0.232
1,0021600077,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:01,103.6,107.1,85.0,82.5,18.6,24.7,0.0,0.0,0.0,0.034,0.161,0.1,11.1,0.538,0.607,0.286,0.286,93.61,93.45,77.87,56,0.181
2,0021600077,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:20,135.6,137.2,121.1,117.8,14.5,19.4,0.105,2.0,16.7,0.053,0.263,0.158,8.3,0.444,0.444,0.213,0.21,89.79,90.53,75.44,43,0.093
3,0021600077,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,24.000000:12,113.4,115.6,118.9,114.9,-5.5,0.7,0.056,0.0,25.0,0.0,0.15,0.077,0.0,0.333,0.333,0.064,0.064,90.49,91.24,76.03,45,0.061
4,0021600077,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,29.000000:38,130.0,133.3,106.0,98.2,24.0,35.1,0.136,3.0,20.0,0.0,0.125,0.061,6.7,0.727,0.727,0.197,0.195,86.89,89.09,74.24,54,0.103
5,0021600077,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:50,90.8,95.0,58.2,53.5,32.6,41.5,0.154,1.0,25.0,0.0,0.154,0.078,25.0,0.333,0.387,0.125,0.125,93.73,95.62,79.68,40,0.103
6,0021600077,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,16.000000:17,80.8,81.8,54.0,51.4,26.8,30.5,0.111,0.0,20.0,0.045,0.091,0.068,0.0,0.0,0.0,0.1,0.104,101.05,103.17,85.98,33,-0.147
7,0021600077,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,,,18.000000:22,71.3,70.0,74.4,75.6,-3.1,-5.6,0.111,0.33,9.1,0.0,0.032,0.019,27.3,0.0,0.145,0.222,0.237,105.79,105.84,88.2,40,-0.364
8,0021600077,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:07,104.7,107.1,57.8,56.7,46.9,50.5,0.0,0.0,0.0,0.0,0.13,0.079,12.5,0.643,0.643,0.235,0.238,98.67,98.61,82.17,28,0.265
9,0021600077,1610612759,SAS,San Antonio,101135,David Lee,David,,,13.000000:50,115.3,119.2,116.6,111.5,-1.2,7.7,0.167,0.0,50.0,0.111,0.0,0.04,0.0,1.0,1.0,0.071,0.072,89.8,90.22,75.18,26,0.101
10,0021600077,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,12.000000:27,81.5,77.8,87.9,92.0,-6.4,-14.2,0.0,0.0,0.0,0.077,0.333,0.235,0.0,0.6,0.6,0.167,0.18,100.09,100.24,83.53,27,0.345
11,0021600077,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:13,50.8,50.0,79.8,75.0,-29.0,-25.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,114.9,119.38,99.48,8,0.286
12,0021600077,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:13,50.8,50.0,79.8,75.0,-29.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,119.38,99.48,8,-0.286
13,0021600077,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,23.000000:41,118.5,115.6,131.0,129.5,-12.5,-14.0,0.125,2.0,16.7,0.0,0.053,0.027,8.3,0.75,0.788,0.213,0.218,88.57,90.19,75.16,45,0.106
14,0021600077,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:03,108.6,103.8,111.9,111.8,-3.2,-8.0,0.0,0.0,0.0,0.069,0.238,0.14,7.1,0.231,0.231,0.233,0.243,90.14,92.27,76.89,53,0.023
15,0021600077,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:29,93.8,93.0,110.3,112.1,-16.5,-19.1,0.053,0.5,14.3,0.065,0.2,0.131,28.6,1.0,0.665,0.095,0.098,93.97,93.61,78.01,57,0.062
16,0021600077,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:53,120.8,122.2,120.6,117.0,0.2,5.2,0.154,2.0,11.8,0.042,0.2,0.114,5.9,0.667,0.654,0.288,0.291,91.57,92.45,77.04,45,0.141
17,0021600077,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:23,108.3,105.6,115.8,116.4,-7.5,-10.8,0.167,3.0,17.6,0.038,0.074,0.057,5.9,0.5,0.5,0.241,0.247,91.25,92.17,76.81,54,0.066
18,0021600077,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,29.000000:08,79.9,79.7,102.0,103.5,-22.1,-23.8,0.154,0.0,16.7,0.056,0.156,0.103,0.0,0.188,0.307,0.152,0.157,96.09,95.56,79.63,59,0.104
19,0021600077,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:19,79.7,81.4,90.5,89.1,-10.9,-7.7,0.125,0.33,9.1,0.0,0.045,0.02,27.3,0.5,0.518,0.208,0.213,100.43,100.2,83.5,43,0.0
20,0021600077,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,21.000000:22,71.6,71.1,87.8,88.4,-16.2,-17.3,0.333,1.0,15.4,0.0,0.043,0.019,15.4,0.313,0.394,0.212,0.217,98.8,98.85,82.37,45,0.029
21,0021600077,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,28.000000:35,60.8,59.6,93.0,93.0,-32.2,-33.3,0.25,2.0,16.7,0.025,0.188,0.097,8.3,0.389,0.389,0.154,0.161,94.78,95.72,79.77,57,0.14
22,0021600077,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,7.000000:07,65.4,66.7,69.8,68.8,-4.4,-2.1,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.399,0.235,0.246,104.68,104.54,87.12,15,0.067
23,0021600077,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600077,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,DND - Right leg contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600077,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
