,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600212,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,F,,23.000000:27,72.8,70.0,78.4,85.4,-5.6,-15.4,0.091,0.0,12.5,0.0,0.167,0.08,0.0,0.429,0.429,0.135,0.146,102.79,100.33,83.61,50,0.117
1,0021600212,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:51,95.8,97.0,86.7,92.9,9.1,4.2,0.05,1.0,11.1,0.086,0.235,0.159,11.1,0.75,0.727,0.108,0.108,101.27,97.16,80.97,67,0.133
2,0021600212,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:26,93.7,94.5,73.7,77.2,20.0,17.3,0.19,0.8,12.9,0.061,0.021,0.042,16.1,0.55,0.596,0.273,0.273,99.39,96.67,80.56,91,0.163
3,0021600212,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:46,87.6,84.8,75.7,76.5,11.9,8.3,0.2,2.0,15.4,0.045,0.08,0.064,7.7,0.4,0.431,0.229,0.236,101.24,102.25,85.21,46,0.046
4,0021600212,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,45.000000:06,99.1,101.1,82.2,87.5,16.9,13.6,0.346,2.25,23.7,0.0,0.184,0.094,10.5,0.425,0.512,0.302,0.303,97.11,93.13,77.61,87,0.203
5,0021600212,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,38.000000:30,97.5,98.7,87.9,93.2,9.6,5.5,0.0,0.0,0.0,0.0,0.051,0.024,8.3,0.318,0.306,0.136,0.141,96.16,92.87,77.39,76,-0.034
6,0021600212,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,41.000000:46,88.0,90.4,80.6,84.0,7.4,6.4,0.25,3.0,40.0,0.0,0.095,0.045,13.3,0.417,0.509,0.095,0.097,97.47,94.25,78.54,83,0.117
7,0021600212,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,11.000000:57,59.7,61.9,90.8,100.0,-31.1,-38.1,0.0,0.0,0.0,0.077,0.118,0.1,16.7,0.2,0.2,0.24,0.253,94.55,88.37,73.64,21,0.0
8,0021600212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:10,83.3,86.3,81.6,87.8,1.7,-1.5,0.083,0.0,6.3,0.031,0.192,0.103,0.0,0.357,0.37,0.25,0.259,93.28,88.37,73.64,51,0.087
9,0021600212,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0
10,0021600212,1610612763,MEM,Memphis,203516,James Ennis III,James,,NWT - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600212,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600212,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,45.000000:58,81.3,84.8,83.5,84.8,-2.2,0.0,0.095,0.33,10.0,0.023,0.167,0.102,30.0,0.8,0.779,0.173,0.178,98.84,96.08,80.07,92,0.177
13,0021600212,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,40.000000:25,85.9,88.9,92.0,92.6,-6.1,-3.7,0.0,0.0,0.0,0.053,0.227,0.146,5.6,0.6,0.64,0.198,0.205,98.16,96.21,80.17,81,0.175
14,0021600212,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:10,84.3,85.7,73.9,79.2,10.4,6.5,0.231,0.43,13.6,0.033,0.323,0.18,31.8,0.45,0.51,0.297,0.312,100.53,96.29,80.25,56,0.142
15,0021600212,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:00,87.1,94.3,91.6,92.3,-4.5,2.0,0.063,0.0,9.1,0.0,0.125,0.055,0.0,0.3,0.3,0.161,0.163,97.59,93.33,77.77,53,0.034
16,0021600212,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,20.000000:34,85.2,92.9,87.3,89.7,-2.1,3.1,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.205,100.19,94.54,78.78,42,0.089
17,0021600212,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,26.000000:10,77.4,85.7,113.6,110.0,-36.3,-24.3,0.0,0.0,0.0,0.036,0.0,0.02,33.3,0.167,0.155,0.155,0.157,94.19,90.81,75.68,49,-0.113
18,0021600212,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,42.000000:33,74.8,80.0,97.0,95.3,-22.2,-15.3,0.2,2.0,21.1,0.0,0.106,0.053,10.5,0.333,0.388,0.15,0.153,98.37,95.89,79.91,85,0.065
19,0021600212,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,30.000000:21,90.9,91.7,80.4,80.0,10.6,11.7,0.545,1.2,20.7,0.037,0.128,0.091,17.2,0.433,0.51,0.333,0.351,95.04,94.88,79.06,60,0.167
20,0021600212,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:15,71.7,76.6,83.9,82.6,-12.2,-6.0,0.154,2.0,22.2,0.071,0.111,0.091,11.1,0.25,0.25,0.123,0.127,102.98,100.31,83.59,47,0.0
21,0021600212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,7.000000:35,47.0,46.7,119.3,125.0,-72.3,-78.3,0.333,0.0,100.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,100.22,98.2,81.83,15,0.19
22,0021600212,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600212,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600212,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
