,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600388,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:32,83.5,84.0,113.0,116.0,-29.6,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.155,0.154,103.66,101.98,84.99,50,-0.014
1,0021600388,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:24,76.2,76.0,100.5,104.0,-24.3,-28.0,0.0,0.0,0.0,0.043,0.068,0.055,12.5,0.308,0.288,0.188,0.189,103.38,101.69,84.75,75,-0.022
2,0021600388,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,14.000000:36,74.2,71.9,116.1,115.6,-41.9,-43.8,0.125,1.0,8.3,0.25,0.2,0.227,8.3,0.3,0.3,0.282,0.289,103.36,105.21,87.67,32,0.068
3,0021600388,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:33,86.7,87.3,107.7,107.1,-21.0,-19.8,0.143,0.0,20.0,0.0,0.125,0.053,0.0,0.364,0.379,0.148,0.147,104.03,103.94,86.62,71,0.056
4,0021600388,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,29.000000:29,74.7,74.6,96.0,98.4,-21.3,-23.8,0.333,2.0,25.0,0.023,0.158,0.085,12.5,0.308,0.339,0.243,0.243,104.68,103.38,86.15,63,0.073
5,0021600388,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:33,96.9,96.8,113.4,109.1,-16.5,-12.3,0.0,0.0,0.0,0.125,0.357,0.233,28.6,0.5,0.47,0.2,0.2,103.46,105.57,87.97,31,0.065
6,0021600388,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,14.000000:00,81.6,80.0,102.3,96.8,-20.7,-16.8,0.143,0.0,16.7,0.053,0.0,0.032,0.0,0.5,0.5,0.143,0.145,100.66,104.57,87.14,30,0.124
7,0021600388,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:47,105.8,107.1,82.3,81.8,23.6,25.3,0.143,0.0,18.2,0.053,0.429,0.25,0.0,0.5,0.45,0.196,0.193,99.63,99.31,82.76,42,0.173
8,0021600388,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,22.000000:55,105.9,106.5,87.7,85.4,18.2,21.1,0.231,1.5,25.0,0.0,0.083,0.044,16.7,0.929,0.929,0.18,0.179,97.44,98.44,82.04,46,0.156
9,0021600388,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:10,103.9,102.2,87.2,88.9,16.7,13.3,0.231,3.0,21.4,0.0,0.08,0.042,7.1,0.75,0.768,0.22,0.223,93.4,93.24,77.7,45,0.248
