,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600807,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:20,109.5,115.5,116.5,120.3,-6.9,-4.8,0.286,3.0,21.4,0.063,0.037,0.051,7.1,0.375,0.501,0.319,0.318,96.62,92.57,77.14,58,0.117
1,0021600807,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:00,99.3,103.8,124.6,124.5,-25.3,-20.8,0.0,0.0,0.0,0.03,0.217,0.107,16.7,0.5,0.5,0.188,0.189,100.02,97.85,81.54,53,0.069
2,0021600807,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:21,115.7,119.1,114.4,112.5,1.3,6.6,0.0,0.0,0.0,0.192,0.111,0.159,9.1,0.556,0.607,0.193,0.192,98.26,97.64,81.37,47,0.087
3,0021600807,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,28.000000:04,104.7,109.1,121.3,121.4,-16.5,-12.3,0.2,3.0,14.3,0.029,0.167,0.094,4.8,0.469,0.52,0.273,0.276,96.93,94.92,79.1,55,0.147
4,0021600807,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,20.000000:33,114.9,115.9,127.0,124.4,-12.2,-8.5,0.053,0.0,20.0,0.0,0.1,0.045,0.0,0.375,0.375,0.075,0.076,103.33,103.94,86.62,44,0.03
5,0021600807,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:24,96.3,92.3,105.1,112.2,-8.9,-19.9,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.75,0.799,0.167,0.178,95.48,94.12,78.43,39,0.132
6,0021600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13.000000:55,101.5,92.6,104.5,107.4,-3.0,-14.8,0.333,2.0,22.2,0.0,0.222,0.143,11.1,0.417,0.417,0.233,0.263,90.37,93.13,77.6,27,0.14
7,0021600807,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,22.000000:43,91.8,86.4,116.0,125.0,-24.2,-38.6,0.231,1.5,33.3,0.059,0.067,0.064,22.2,0.375,0.375,0.128,0.138,93.82,92.97,77.48,44,0.019
8,0021600807,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,8.000000:09,77.6,68.4,171.8,170.6,-94.2,-102.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.152,99.06,106.01,88.34,19,0.069
9,0021600807,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:27,94.5,95.1,121.4,126.2,-27.0,-31.1,0.154,0.0,25.0,0.048,0.2,0.13,0.0,0.2,0.255,0.128,0.136,90.78,88.73,73.94,41,0.067
10,0021600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:24,84.7,89.3,90.0,92.9,-5.3,-3.6,0.0,0.0,0.0,0.0,0.111,0.056,28.6,0.5,0.41,0.206,0.215,91.01,87.27,72.73,28,0.0
11,0021600807,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,4.000000:20,126.9,125.0,157.1,137.5,-30.2,-12.5,0.333,0.0,20.0,0.2,0.0,0.143,0.0,0.333,0.515,0.4,0.405,82.41,88.62,73.85,8,0.184
12,0021600807,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,4.000000:20,126.9,125.0,157.1,137.5,-30.2,-12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41,88.62,73.85,8,0.041
13,0021600807,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:19,117.1,120.0,102.8,102.7,14.3,17.3,0.0,0.0,0.0,0.026,0.095,0.062,0.0,0.471,0.471,0.191,0.196,96.96,95.83,79.86,75,0.058
14,0021600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:52,109.3,113.6,107.5,104.3,1.8,9.4,0.158,0.0,50.0,0.0,0.118,0.05,0.0,0.833,0.833,0.06,0.06,100.27,99.88,83.23,44,0.051
15,0021600807,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,11.000000:44,92.1,88.0,109.8,108.7,-17.7,-20.7,0.286,2.0,28.6,0.091,0.333,0.217,14.3,0.75,0.75,0.185,0.193,95.4,98.18,81.82,25,0.194
16,0021600807,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:59,129.9,133.3,107.3,104.5,22.6,28.8,0.154,4.0,14.8,0.094,0.059,0.076,3.7,0.579,0.624,0.288,0.292,96.05,96.05,80.04,66,0.154
17,0021600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:36,118.5,121.9,104.2,103.1,14.2,18.8,0.333,2.0,24.2,0.0,0.083,0.043,12.1,0.5,0.542,0.325,0.33,95.79,94.97,79.14,64,0.147
18,0021600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:33,130.4,135.9,97.9,98.5,32.5,37.5,0.061,2.0,22.2,0.029,0.171,0.101,11.1,0.5,0.595,0.088,0.089,94.51,92.28,76.9,64,0.095
19,0021600807,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:33,115.3,119.2,91.2,96.2,24.1,23.1,0.1,0.0,20.0,0.067,0.091,0.077,0.0,0.75,0.75,0.133,0.134,96.14,92.1,76.75,26,0.126
20,0021600807,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,15.000000:26,106.9,110.0,79.6,83.3,27.2,26.7,0.3,3.0,30.0,0.059,0.133,0.094,10.0,0.5,0.5,0.2,0.207,96.85,93.3,77.75,30,0.176
