,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,18.000000:12,106.0,107.7,122.3,119.5,-16.3,-11.8,0.125,2.0,28.6,0.053,0.071,0.061,14.3,0.5,0.5,0.114,0.115,105.13,105.49,87.91,39,0.028
1,0021601072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:03,108.3,110.4,124.6,124.5,-16.3,-14.1,0.154,0.0,13.3,0.143,0.211,0.175,0.0,0.692,0.707,0.245,0.245,106.58,105.58,87.98,48,0.208
2,0021601072,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:55,100.8,102.1,127.5,128.6,-26.8,-26.4,0.111,1.0,16.7,0.043,0.316,0.167,16.7,0.375,0.375,0.189,0.19,106.26,105.13,87.6,47,0.042
3,0021601072,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,26.000000:18,104.3,103.6,118.0,117.2,-13.7,-13.7,0.19,2.0,30.8,0.0,0.04,0.02,15.4,0.5,0.581,0.15,0.154,103.34,104.03,86.69,56,0.07
4,0021601072,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,20.000000:28,103.0,104.5,123.0,121.7,-20.0,-17.2,0.2,1.5,15.0,0.0,0.056,0.026,10.0,0.423,0.474,0.347,0.35,105.73,105.54,87.95,44,0.046
5,0021601072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,18.000000:06,122.1,118.4,128.0,128.9,-5.9,-10.5,0.154,1.0,20.0,0.0,0.111,0.065,20.0,0.8,0.85,0.195,0.201,99.61,100.77,83.98,38,0.118
6,0021601072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:50,102.6,97.9,131.1,134.0,-28.6,-36.2,0.167,1.0,30.0,0.0,0.043,0.025,30.0,0.0,0.133,0.143,0.149,107.0,108.29,90.24,47,-0.049
7,0021601072,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,10.000000:36,73.9,66.7,110.5,113.0,-36.6,-46.4,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.0,0.0,0.12,0.133,102.25,106.42,88.68,24,0.068
8,0021601072,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,26.000000:08,107.5,103.4,126.0,130.9,-18.4,-27.5,0.056,1.0,9.1,0.05,0.037,0.043,9.1,0.5,0.563,0.169,0.176,103.74,103.78,86.48,58,0.033
9,0021601072,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,3.000000:23,38.7,33.3,125.6,137.5,-86.9,-104.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.129,117.19,120.59,100.49,9,0.0
