,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:12,94.1,92.6,102.5,104.5,-8.4,-11.8,0.111,0.5,8.7,0.05,0.121,0.082,17.4,0.406,0.415,0.259,0.266,89.64,89.5,74.59,68,0.067
1,0021601032,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,33.000000:18,95.1,91.9,110.8,111.3,-15.7,-19.4,0.1,2.0,12.5,0.086,0.111,0.097,6.3,0.25,0.311,0.192,0.197,88.1,89.37,74.47,62,0.041
2,0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,97.0,95.5,105.6,109.4,-8.6,-13.9,0.111,1.0,11.1,0.158,0.219,0.186,11.1,0.455,0.477,0.203,0.208,89.01,88.2,73.5,66,0.088
3,0021601032,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,35.000000:47,102.8,100.0,115.9,117.9,-13.1,-17.9,0.238,0.0,33.3,0.028,0.071,0.047,0.0,0.5,0.506,0.127,0.131,89.42,89.87,74.9,67,0.061
4,0021601032,1610612762,UTA,Utah,201588,George Hill,George,G,,37.000000:09,94.6,91.5,108.9,110.0,-14.3,-18.5,0.235,1.33,21.1,0.024,0.2,0.099,15.8,0.636,0.705,0.179,0.186,90.08,91.09,75.91,71,0.164
5,0021601032,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:20,90.7,92.1,92.0,89.2,-1.3,2.9,0.0,0.0,0.0,0.08,0.095,0.087,14.3,0.409,0.421,0.28,0.294,92.46,93.1,77.59,38,0.062
6,0021601032,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:32,91.5,96.6,94.8,92.9,-3.2,3.7,0.0,0.0,0.0,0.0,0.235,0.108,12.5,0.4,0.486,0.205,0.213,89.68,88.07,73.39,29,0.135
7,0021601032,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,15.000000:51,90.5,90.6,87.0,86.7,3.5,4.0,0.0,0.0,0.0,0.095,0.059,0.079,14.3,0.333,0.333,0.171,0.184,93.81,93.93,78.27,32,0.041
8,0021601032,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,11.000000:29,99.7,100.0,114.3,113.6,-14.6,-13.6,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,1.136,0.033,0.036,93.97,94.05,78.37,23,0.096
9,0021601032,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601032,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601032,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601032,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,17.000000:09,87.8,84.8,85.0,79.4,2.8,5.4,0.0,0.0,0.0,0.0,0.222,0.121,12.5,0.357,0.357,0.229,0.236,89.06,93.76,78.13,33,0.038
14,0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,29.000000:26,114.0,113.5,95.6,94.3,18.3,19.1,0.042,0.5,20.0,0.0,0.121,0.071,40.0,1.5,1.064,0.07,0.072,84.83,85.62,71.35,52,0.057
15,0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:51,95.4,96.6,96.9,93.1,-1.5,3.4,0.067,1.0,6.7,0.103,0.063,0.082,6.7,0.5,0.543,0.219,0.22,92.0,93.26,77.71,58,0.114
16,0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:10,97.0,98.6,97.5,97.2,-0.4,1.4,0.368,3.5,23.3,0.054,0.047,0.05,6.7,0.444,0.546,0.284,0.287,91.15,90.55,75.46,72,0.203
17,0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,21.000000:22,84.7,84.2,106.6,102.6,-21.9,-18.4,0.455,2.5,41.7,0.0,0.091,0.049,16.7,0.5,0.5,0.171,0.172,84.56,86.49,72.07,38,0.078
18,0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:24,108.3,107.1,93.0,96.3,15.3,10.8,0.2,0.0,25.0,0.038,0.344,0.207,0.0,0.458,0.458,0.2,0.205,94.07,92.96,77.46,56,0.161
19,0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,26.000000:38,120.2,123.5,87.7,92.0,32.6,31.5,0.19,2.0,25.0,0.0,0.063,0.036,12.5,0.4,0.431,0.211,0.213,94.51,91.01,75.84,51,0.068
20,0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,30.000000:51,115.0,117.5,101.3,105.4,13.7,12.2,0.0,0.0,0.0,0.036,0.111,0.078,0.0,0.808,0.793,0.219,0.221,90.65,87.91,73.26,57,0.191
21,0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:01,110.5,116.7,93.5,100.0,17.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,88.03,82.8,69.0,18,0.032
22,0021601032,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:08,144.7,128.6,93.2,92.3,51.5,36.3,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.074,85.21,90.86,75.72,14,0.083
23,0021601032,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601032,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601032,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
