,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600810,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:25,93.7,98.2,118.7,121.1,-25.1,-22.8,0.056,0.5,11.1,0.071,0.071,0.071,22.2,0.333,0.333,0.121,0.124,106.15,102.66,85.55,56,-0.019
1,0021600810,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:02,55.9,62.5,122.1,123.5,-66.2,-61.0,0.25,0.0,100.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,119.7,112.61,93.84,16,0.0
2,0021600810,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:31,90.6,95.8,110.2,109.5,-19.6,-13.6,0.0,0.0,0.0,0.057,0.472,0.268,7.7,0.455,0.505,0.157,0.156,107.18,104.55,87.12,72,0.171
3,0021600810,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,35.000000:45,101.2,103.9,113.0,111.7,-11.8,-7.8,0.077,0.5,9.1,0.088,0.051,0.068,18.2,0.393,0.494,0.23,0.23,104.13,103.37,86.15,77,0.053
4,0021600810,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:32,97.5,103.8,109.4,108.8,-11.9,-5.0,0.111,0.29,6.5,0.0,0.132,0.065,22.6,0.619,0.659,0.309,0.308,108.15,105.1,87.58,80,0.158
5,0021600810,1610612748,MIA,Miami,201949,James Johnson,James,,,36.000000:08,117.9,122.7,113.4,107.9,4.6,14.8,0.125,0.75,10.7,0.029,0.075,0.054,14.3,0.567,0.627,0.287,0.287,99.84,100.3,83.58,75,0.1
6,0021600810,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:50,105.3,109.1,122.0,119.4,-16.7,-10.3,0.263,5.0,23.8,0.0,0.088,0.045,4.8,0.5,0.576,0.211,0.212,100.97,100.27,83.56,66,0.102
7,0021600810,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:29,132.6,137.9,127.7,124.1,5.0,13.8,0.083,0.0,25.0,0.231,0.188,0.207,0.0,0.333,0.333,0.088,0.088,96.71,96.11,80.09,29,0.076
8,0021600810,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:18,115.3,115.8,112.9,110.3,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.047,100.02,101.02,84.18,38,-0.013
9,0021600810,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
