,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600246,1610612743,DEN,Denver,203115,Will Barton,Will,,DND - Left Ankle Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600246,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600246,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:37,117.1,120.9,108.5,108.9,8.6,12.0,0.034,0.0,7.1,0.021,0.167,0.09,0.0,0.75,0.803,0.125,0.126,106.27,104.38,86.98,91,0.139
14,0021600246,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,10.000000:02,70.7,72.7,142.7,140.9,-72.1,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.133,106.11,105.25,87.71,22,-0.138
15,0021600246,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,38.000000:23,119.5,122.6,111.0,112.0,8.5,10.6,0.0,0.0,0.0,0.098,0.282,0.188,0.0,0.833,0.833,0.064,0.065,106.27,104.42,87.02,84,0.144
16,0021600246,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:43,122.4,126.9,108.2,111.8,14.2,15.1,0.19,4.0,11.8,0.0,0.083,0.039,2.9,0.481,0.514,0.333,0.334,107.12,103.46,86.22,78,0.104
17,0021600246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:10,119.5,121.6,109.9,110.3,9.6,11.2,0.25,2.0,16.2,0.0,0.154,0.072,8.1,0.522,0.629,0.313,0.321,105.66,104.56,87.14,88,0.193
18,0021600246,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,13.000000:35,89.0,83.3,115.9,120.7,-26.9,-37.4,0.0,0.0,0.0,0.0,0.056,0.03,50.0,0.0,0.0,0.125,0.133,102.97,104.25,86.87,30,-0.061
19,0021600246,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,29.000000:09,112.9,115.9,112.0,111.1,0.8,4.8,0.0,0.0,0.0,0.088,0.226,0.154,14.3,0.2,0.396,0.096,0.098,104.72,103.76,86.47,63,0.054
20,0021600246,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,17.000000:17,68.4,67.5,114.8,117.9,-46.4,-50.4,0.0,0.0,0.0,0.043,0.048,0.045,16.7,0.2,0.382,0.4,0.414,110.44,109.66,91.38,40,-0.077
21,0021600246,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,4.000000:03,0.0,0.0,157.7,140.0,-157.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,112.78,93.98,9,0.0
22,0021600246,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,8.000000:02,42.9,41.2,147.4,152.9,-104.5,-111.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.176,0.184,101.46,101.58,84.65,17,-0.115
23,0021600246,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,1.000000:59,67.6,75.0,135.1,120.0,-67.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,107.46,108.91,90.76,4,-0.154
24,0021600246,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Left Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600246,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
