,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600014,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:48,90.3,92.6,103.5,103.8,-13.2,-11.2,0.067,0.0,12.5,0.061,0.148,0.1,0.0,0.714,0.672,0.111,0.11,100.99,99.53,82.95,54,0.143
1,0021600014,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:39,89.0,91.2,103.0,103.5,-14.0,-12.3,0.167,0.0,9.5,0.029,0.103,0.063,0.0,0.556,0.583,0.288,0.286,100.43,98.98,82.48,57,0.201
2,0021600014,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:16,96.0,98.6,119.0,120.6,-23.0,-22.0,0.038,0.33,10.0,0.083,0.242,0.159,30.0,0.333,0.333,0.117,0.116,103.95,101.9,84.92,69,0.036
3,0021600014,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:42,96.2,95.9,125.6,126.0,-29.4,-30.1,0.25,1.33,21.1,0.0,0.0,0.0,15.8,0.5,0.523,0.283,0.284,100.29,100.25,83.54,49,0.037
4,0021600014,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:17,88.3,90.8,104.6,106.3,-16.3,-15.5,0.476,2.0,31.3,0.053,0.03,0.042,15.6,0.2,0.332,0.297,0.294,104.52,102.23,85.2,65,0.078
5,0021600014,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,18.000000:51,88.9,90.5,112.6,109.1,-23.7,-18.6,0.0,0.0,0.0,0.095,0.238,0.167,12.5,0.583,0.654,0.17,0.171,108.69,109.46,91.21,42,0.144
6,0021600014,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:43,95.1,105.3,121.4,117.9,-26.4,-12.7,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.538,0.196,0.195,108.32,104.31,86.92,38,0.06
7,0021600014,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:12,91.6,96.1,118.6,115.7,-27.0,-19.6,0.053,0.0,11.1,0.0,0.05,0.022,0.0,0.25,0.322,0.136,0.139,111.65,110.27,91.89,51,0.0
8,0021600014,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:48,68.9,70.0,110.5,105.0,-41.6,-35.0,0.5,0.5,25.0,0.091,0.444,0.25,50.0,0.5,0.5,0.25,0.257,107.24,109.09,90.91,20,0.047
9,0021600014,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,20.000000:05,82.5,86.7,96.0,93.3,-13.5,-6.7,0.091,1.0,10.0,0.0,0.048,0.02,10.0,0.313,0.313,0.167,0.166,108.79,107.55,89.63,45,-0.031
