,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600245,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:30,108.6,108.0,103.9,108.2,4.7,-0.2,0.565,2.6,32.5,0.038,0.17,0.101,12.5,0.5,0.566,0.265,0.268,101.25,99.47,82.89,87,0.201
1,0021600245,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:54,114.3,120.7,103.3,107.1,11.0,13.5,0.063,1.0,5.3,0.083,0.286,0.172,5.3,0.615,0.737,0.261,0.256,102.65,98.08,81.73,58,0.262
2,0021600245,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:29,117.4,117.8,108.5,111.0,8.9,6.8,0.0,0.0,0.0,0.119,0.171,0.145,9.1,0.625,0.615,0.128,0.131,97.27,96.03,80.03,73,0.084
3,0021600245,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:31,117.0,119.7,117.6,122.4,-0.6,-2.6,0.031,0.0,8.3,0.023,0.1,0.06,0.0,0.0,0.0,0.124,0.124,97.75,94.71,78.93,76,-0.042
4,0021600245,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:45,114.7,117.3,115.6,120.0,-0.8,-2.7,0.1,2.0,6.3,0.021,0.07,0.044,3.1,0.611,0.658,0.313,0.313,97.7,94.82,79.02,81,0.175
5,0021600245,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:00,114.6,115.3,107.8,106.9,6.8,8.4,0.045,0.0,14.3,0.065,0.069,0.067,0.0,0.167,0.167,0.09,0.089,100.18,100.28,83.57,59,-0.009
6,0021600245,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,8.000000:42,96.2,100.0,128.7,123.5,-32.5,-23.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.264,99.57,99.35,82.79,19,-0.081
7,0021600245,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:15,97.0,94.4,73.5,75.0,23.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,112.02,112.55,93.79,18,-0.061
8,0021600245,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:54,85.8,87.0,98.1,104.5,-12.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.086,102.96,99.08,82.57,23,0.133
9,0021600245,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600245,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600245,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600245,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600245,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,20.000000:42,119.6,129.3,100.9,100.0,18.7,29.3,0.0,0.0,0.0,0.038,0.2,0.118,0.0,0.444,0.444,0.173,0.169,98.5,95.07,79.23,41,0.072
14,0021600245,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,28.000000:28,109.6,115.8,108.7,108.8,0.9,7.0,0.045,0.33,7.1,0.061,0.114,0.088,21.4,0.6,0.623,0.191,0.188,98.84,96.11,80.09,57,0.072
15,0021600245,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:11,106.6,103.8,109.0,107.5,-2.4,-3.7,0.308,1.33,14.8,0.143,0.161,0.153,11.1,0.528,0.545,0.371,0.386,98.08,100.07,83.39,52,0.173
16,0021600245,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,31.000000:45,118.1,124.2,102.6,103.1,15.5,21.1,0.154,0.0,23.5,0.032,0.105,0.072,0.0,0.423,0.468,0.181,0.178,98.63,96.0,80.0,62,0.091
17,0021600245,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:11,114.4,120.7,110.6,107.0,3.8,13.7,0.292,3.5,38.9,0.0,0.063,0.031,11.1,0.667,0.667,0.159,0.157,99.07,97.91,81.59,58,0.127
18,0021600245,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:45,102.0,100.0,115.7,117.1,-13.7,-17.1,0.133,0.0,40.0,0.0,0.083,0.045,0.0,0.5,0.5,0.068,0.069,103.27,103.68,86.4,40,0.029
