,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600393,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:59,122.8,128.6,76.5,78.8,46.3,49.8,0.44,0.0,40.7,0.107,0.08,0.09,0.0,0.692,0.703,0.219,0.219,91.87,88.5,73.75,63,0.274
1,0021600393,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,26.000000:40,93.4,96.0,76.6,80.4,16.8,15.6,0.077,1.0,10.0,0.071,0.125,0.103,10.0,0.75,0.75,0.158,0.16,94.43,90.9,75.75,50,0.227
2,0021600393,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:45,106.3,110.5,76.1,79.5,30.2,31.0,0.0,0.0,0.0,0.0,0.138,0.089,8.3,0.4,0.46,0.286,0.289,97.56,93.57,77.97,38,0.116
3,0021600393,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,24.000000:41,97.0,100.0,74.5,78.7,22.5,21.3,0.143,2.0,18.2,0.042,0.111,0.083,9.1,0.625,0.625,0.173,0.175,94.35,90.43,75.35,46,0.167
4,0021600393,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,21.000000:16,103.4,109.8,75.4,78.6,28.0,31.2,0.167,3.0,42.9,0.0,0.065,0.039,14.3,0.0,0.0,0.087,0.088,98.5,93.67,78.06,41,0.029
5,0021600393,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:44,110.6,106.4,75.3,75.0,35.4,31.4,0.059,0.5,9.1,0.0,0.053,0.032,18.2,0.438,0.438,0.179,0.185,83.53,85.29,71.07,47,0.027
6,0021600393,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,26.000000:31,111.8,114.9,72.2,72.0,39.5,42.9,0.118,0.0,16.7,0.0,0.205,0.121,0.0,0.65,0.65,0.179,0.178,88.84,87.79,73.16,47,0.208
7,0021600393,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,23.000000:23,113.7,117.5,76.8,76.7,36.9,40.8,0.231,1.0,14.3,0.16,0.235,0.203,14.3,0.429,0.457,0.367,0.365,86.5,85.19,70.99,40,0.187
8,0021600393,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:29,135.4,141.2,77.9,75.7,57.6,65.5,0.167,0.0,37.5,0.0,0.036,0.022,0.0,0.6,0.6,0.122,0.121,87.95,87.46,72.88,34,0.082
9,0021600393,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,4.000000:52,76.1,66.7,63.5,62.5,12.7,4.2,0.0,0.0,0.0,0.25,0.0,0.1,66.7,0.0,0.0,0.3,0.338,77.72,83.84,69.86,9,-0.227
