,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:38,108.3,111.0,108.5,111.1,-0.2,-0.2,0.0,0.0,0.0,0.0,0.044,0.027,10.5,0.563,0.592,0.244,0.247,94.72,92.47,77.06,73,0.101
1,0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:14,100.1,102.9,117.4,122.4,-17.3,-19.5,0.087,0.5,9.1,0.0,0.25,0.145,18.2,0.385,0.512,0.263,0.271,96.55,93.31,77.76,70,0.099
2,0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,32.000000:28,119.6,120.3,107.2,107.8,12.4,12.5,0.25,6.0,28.6,0.05,0.158,0.121,4.8,0.5,0.555,0.224,0.229,95.14,94.61,78.84,64,0.134
3,0021600134,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:15,104.4,105.6,113.5,114.5,-9.1,-9.0,0.105,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.085,0.088,96.97,95.98,79.99,54,0.029
4,0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:41,102.0,105.8,110.4,116.0,-8.4,-10.2,0.214,3.0,20.0,0.0,0.029,0.018,6.7,0.667,0.714,0.211,0.215,95.74,91.74,76.45,52,0.165
5,0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:19,119.6,118.6,96.1,97.7,23.5,20.9,0.222,4.0,30.8,0.0,0.182,0.103,7.7,0.5,0.5,0.2,0.211,97.23,96.83,80.69,43,0.104
6,0021600134,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:44,119.3,116.7,86.6,87.5,32.6,29.2,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.667,0.694,0.091,0.097,94.34,94.94,79.12,42,0.098
7,0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:51,117.9,121.9,83.3,84.4,34.6,37.5,0.077,0.0,20.0,0.0,0.105,0.061,0.0,0.75,0.75,0.118,0.121,99.15,96.91,80.76,32,0.135
8,0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:31,110.6,106.1,88.7,93.8,22.0,12.3,0.333,0.0,30.0,0.0,0.105,0.065,0.0,0.857,0.857,0.2,0.221,101.24,100.49,83.74,33,0.241
9,0021600134,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,7.000000:18,94.9,107.7,94.1,107.7,0.8,0.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.125,0.127,97.45,85.48,71.23,13,0.182
10,0021600134,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600134,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600134,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:02,106.0,108.1,105.4,108.2,0.5,-0.1,0.091,2.0,11.8,0.022,0.103,0.054,5.9,0.538,0.54,0.167,0.168,97.47,95.27,79.39,74,0.101
