,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600730,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:27,99.6,100.0,90.3,92.5,9.3,7.5,0.15,0.6,13.6,0.038,0.188,0.121,22.7,0.25,0.277,0.279,0.282,96.11,94.71,78.92,65,-0.005
1,0021600730,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:01,99.5,100.0,94.1,94.9,5.4,5.1,0.071,1.0,7.7,0.045,0.154,0.104,7.7,0.545,0.545,0.203,0.206,96.58,95.95,79.96,57,0.112
2,0021600730,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:34,101.3,103.2,94.0,95.3,7.4,7.9,0.167,0.0,23.1,0.0,0.111,0.058,0.0,0.5,0.557,0.154,0.153,97.38,95.8,79.83,62,0.109
3,0021600730,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,20.000000:51,114.8,115.4,95.0,97.5,19.8,17.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.143,1.143,0.171,0.17,92.35,90.92,75.77,39,0.23
4,0021600730,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:17,104.6,106.1,94.3,97.0,10.3,9.0,0.429,1.8,39.1,0.0,0.034,0.018,21.7,0.5,0.725,0.2,0.2,95.09,93.11,77.59,66,0.099
5,0021600730,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:37,107.7,102.4,84.9,90.0,22.8,12.4,0.308,4.0,50.0,0.0,0.077,0.05,12.5,0.0,0.0,0.089,0.093,95.83,95.46,79.55,42,0.0
6,0021600730,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:57,110.5,105.4,82.4,86.5,28.2,18.9,0.083,1.0,16.7,0.0,0.042,0.026,16.7,0.5,0.798,0.122,0.127,93.87,93.72,78.1,37,0.085
7,0021600730,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:43,105.6,100.0,78.2,82.1,27.3,17.9,0.125,0.33,7.7,0.0,0.048,0.033,23.1,0.333,0.463,0.4,0.421,97.84,97.98,81.65,28,0.0
8,0021600730,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:26,112.3,106.3,80.8,84.4,31.4,21.9,0.429,3.0,25.0,0.182,0.217,0.206,8.3,0.571,0.635,0.257,0.27,93.0,93.47,77.89,32,0.356
9,0021600730,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:07,103.8,100.0,87.6,88.6,16.2,11.4,0.0,0.0,0.0,0.071,0.273,0.194,0.0,1.2,1.19,0.122,0.129,99.89,101.16,84.3,45,0.339
10,0021600730,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600730,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600730,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
