,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600703,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:11,112.7,112.8,127.2,127.5,-14.5,-14.7,0.182,0.0,22.2,0.0,0.105,0.054,0.0,0.5,0.581,0.167,0.167,89.64,89.5,74.59,39,0.083
1,0021600703,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,22.000000:19,114.5,114.6,136.4,138.1,-21.9,-23.5,0.083,1.0,12.5,0.105,0.15,0.128,12.5,0.667,0.822,0.159,0.159,89.86,89.26,74.38,41,0.105
2,0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:45,114.5,113.0,117.2,115.6,-2.8,-2.6,0.278,2.5,16.7,0.028,0.194,0.111,6.7,0.619,0.677,0.291,0.294,91.73,92.98,77.48,77,0.201
3,0021600703,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:08,112.1,110.4,113.5,114.5,-1.4,-4.0,0.043,0.33,10.0,0.0,0.206,0.104,30.0,0.2,0.17,0.117,0.118,92.63,92.9,77.42,67,0.0
4,0021600703,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:31,124.4,123.9,108.3,108.6,16.0,15.4,0.435,2.5,31.3,0.032,0.061,0.047,12.5,0.406,0.467,0.272,0.272,95.23,95.28,79.4,71,0.105
5,0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,15.000000:50,103.2,96.8,127.8,132.3,-24.6,-35.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.846,0.161,0.172,92.71,93.98,78.32,31,0.083
6,0021600703,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:02,116.9,113.3,104.6,106.9,12.3,6.4,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.129,0.129,0.133,93.74,94.19,78.49,30,-0.03
7,0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,30.000000:35,123.6,123.0,116.1,116.1,7.5,6.8,0.158,3.0,18.8,0.16,0.333,0.25,6.3,0.727,0.715,0.188,0.189,96.3,96.52,80.44,61,0.218
8,0021600703,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:39,129.6,129.4,128.2,126.0,1.5,3.4,0.05,0.0,9.1,0.1,0.0,0.05,0.0,0.563,0.666,0.175,0.176,97.44,98.34,81.95,51,0.087
9,0021600703,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
