,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600419,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,34.000000:03,109.7,110.8,120.7,125.0,-11.0,-14.2,0.042,1.0,8.3,0.0,0.184,0.096,8.3,0.55,0.55,0.149,0.147,92.98,90.93,75.77,65,0.088
1,0021600419,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:20,105.5,106.6,122.4,124.2,-16.9,-17.6,0.182,1.33,21.1,0.03,0.167,0.101,15.8,0.333,0.333,0.221,0.222,95.41,94.21,78.51,61,0.036
2,0021600419,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,11.000000:08,113.6,108.7,143.3,134.8,-29.6,-26.1,0.091,0.0,33.3,0.286,0.25,0.273,0.0,0.0,0.0,0.071,0.074,94.07,99.16,82.63,23,0.0
3,0021600419,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,27.000000:24,97.4,98.1,137.9,141.5,-40.5,-43.4,0.0,0.0,0.0,0.0,0.091,0.038,5.3,0.639,0.651,0.306,0.304,95.33,93.72,78.1,54,0.136
4,0021600419,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:47,103.5,101.9,112.9,115.4,-9.4,-13.5,0.333,2.5,23.8,0.036,0.1,0.069,9.5,0.5,0.54,0.276,0.28,97.14,96.81,80.67,52,0.144
5,0021600419,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:37,136.0,138.1,124.0,135.7,12.0,2.4,0.111,1.0,20.0,0.118,0.105,0.111,20.0,0.9,0.85,0.17,0.168,103.14,97.78,81.49,42,0.083
6,0021600419,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:26,128.9,127.6,106.8,110.3,22.1,17.2,0.12,0.0,42.9,0.038,0.077,0.062,0.0,0.5,0.5,0.063,0.065,99.04,97.93,81.61,58,0.041
7,0021600419,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:52,127.5,130.6,117.3,121.0,10.2,9.7,0.227,5.0,26.3,0.0,0.081,0.048,5.3,0.962,0.962,0.209,0.207,99.09,96.41,80.35,62,0.186
8,0021600419,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:52,123.7,127.6,97.2,98.2,26.4,29.3,0.364,4.0,33.3,0.042,0.026,0.032,8.3,0.458,0.546,0.262,0.259,101.13,99.03,82.52,58,0.143
9,0021600419,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:31,170.1,166.7,142.9,142.9,27.2,23.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,122.83,123.97,103.31,6,0.0
10,0021600419,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600419,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600419,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600419,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:38,126.0,125.4,107.9,108.5,18.1,16.9,0.0,0.0,0.0,0.179,0.2,0.19,8.3,0.273,0.273,0.167,0.175,95.58,95.55,79.63,59,0.05
14,0021600419,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:32,126.9,128.1,95.3,96.6,31.6,31.5,0.087,0.0,15.4,0.067,0.094,0.081,0.0,0.65,0.689,0.157,0.165,94.48,93.44,77.86,57,0.134
15,0021600419,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:37,123.9,123.5,97.7,102.0,26.2,21.5,0.1,2.0,15.4,0.074,0.107,0.091,7.7,0.5,0.564,0.177,0.184,100.46,98.47,82.06,51,0.106
16,0021600419,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:10,130.2,134.7,107.7,110.7,22.5,24.0,0.323,2.5,35.7,0.028,0.1,0.066,14.3,0.75,0.81,0.2,0.205,99.88,96.86,80.72,75,0.166
17,0021600419,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:11,117.8,121.3,100.4,102.5,17.3,18.8,0.417,3.33,25.0,0.106,0.07,0.089,7.5,0.5,0.521,0.3,0.305,96.16,93.82,78.19,80,0.128
18,0021600419,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,33.000000:08,108.8,115.4,125.4,128.1,-16.6,-12.7,0.091,2.0,14.3,0.0,0.069,0.028,7.1,0.55,0.574,0.146,0.148,97.31,93.45,77.88,65,0.062
19,0021600419,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:22,109.9,110.0,145.6,145.9,-35.7,-35.9,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.75,0.709,0.163,0.17,100.8,100.64,83.87,40,0.094
20,0021600419,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,6.000000:49,123.5,133.3,211.3,200.0,-87.8,-66.7,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,107.03,105.62,88.02,15,0.078
21,0021600419,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,8.000000:43,112.0,115.8,180.2,160.0,-68.2,-44.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.773,0.182,0.194,102.98,107.38,89.48,19,0.114
