,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600705,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:41,110.2,111.8,121.0,122.1,-10.8,-10.3,0.074,1.0,13.3,0.0,0.065,0.03,13.3,0.636,0.612,0.167,0.165,92.52,91.47,76.23,68,0.074
1,0021600705,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,24.000000:21,123.2,123.4,123.0,123.4,0.2,0.0,0.045,0.0,16.7,0.045,0.0,0.023,0.0,0.8,0.735,0.094,0.094,92.89,92.65,77.21,47,0.047
2,0021600705,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:10,111.3,114.7,126.8,126.5,-15.5,-11.8,0.036,1.0,5.6,0.235,0.433,0.328,5.6,0.533,0.521,0.218,0.215,94.1,92.82,77.35,68,0.19
3,0021600705,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,111.6,115.2,128.5,125.8,-16.8,-10.6,0.03,1.0,7.7,0.0,0.0,0.0,7.7,0.227,0.227,0.158,0.156,93.34,92.86,77.38,66,-0.037
4,0021600705,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:56,111.3,113.3,122.2,121.7,-10.9,-8.3,0.143,0.75,12.0,0.0,0.25,0.123,16.0,0.647,0.671,0.324,0.318,93.72,93.1,77.59,60,0.185
5,0021600705,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:04,108.7,109.4,132.7,138.7,-24.0,-29.3,0.182,2.0,16.7,0.056,0.077,0.065,8.3,0.444,0.444,0.263,0.269,90.84,88.59,73.83,32,0.053
6,0021600705,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,27.000000:52,94.1,96.2,127.9,128.3,-33.8,-32.1,0.0,0.0,0.0,0.0,0.087,0.039,14.3,0.636,0.673,0.23,0.229,92.46,91.29,76.08,53,0.109
7,0021600705,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:42,109.3,110.0,128.3,130.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.875,0.788,0.111,0.114,92.64,91.72,76.43,30,0.077
8,0021600705,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:50,107.8,104.2,123.4,130.4,-15.6,-26.3,0.1,1.0,20.0,0.231,0.182,0.208,20.0,0.0,0.347,0.143,0.147,88.87,87.9,73.25,24,0.074
9,0021600705,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:17,132.5,125.0,136.7,141.7,-4.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.286,0.3,90.75,91.67,76.39,12,0.033
