,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601011,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:24,122.1,121.2,110.2,115.7,11.9,5.5,0.176,0.0,33.3,0.043,0.2,0.125,0.0,1.0,1.042,0.102,0.104,95.56,93.64,78.03,52,0.152
1,0021601011,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:12,117.0,113.2,125.0,125.6,-8.0,-12.5,0.188,3.0,42.9,0.063,0.0,0.03,14.3,0.5,0.5,0.095,0.098,94.95,96.25,80.21,38,0.005
2,0021601011,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:31,119.7,118.8,113.3,117.1,6.5,1.7,0.13,0.6,10.7,0.107,0.176,0.145,17.9,0.389,0.396,0.338,0.34,97.98,96.67,80.56,69,0.056
3,0021601011,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:20,115.6,113.0,107.1,109.1,8.5,3.9,0.167,4.0,16.0,0.028,0.079,0.054,4.0,0.563,0.666,0.25,0.255,93.74,93.96,78.3,77,0.16
4,0021601011,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:07,118.1,118.8,110.0,115.9,8.1,2.9,0.286,2.0,12.5,0.033,0.059,0.047,6.3,0.614,0.693,0.364,0.366,100.03,97.1,80.92,69,0.225
5,0021601011,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:49,110.4,111.4,105.9,110.0,4.5,1.4,0.045,1.0,11.1,0.0,0.056,0.029,11.1,0.714,0.714,0.105,0.106,98.85,96.51,80.42,70,0.057
6,0021601011,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,30.000000:35,120.4,119.4,105.7,109.8,14.8,9.5,0.043,1.0,14.3,0.038,0.219,0.138,14.3,0.0,0.205,0.088,0.09,97.97,96.53,80.44,62,0.045
7,0021601011,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:34,103.1,106.9,80.0,82.1,23.1,24.8,0.222,0.0,28.6,0.0,0.278,0.152,0.0,0.5,0.5,0.161,0.161,97.0,93.97,78.31,29,0.167
8,0021601011,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:30,77.6,76.9,75.8,69.2,1.9,7.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.078,91.54,96.12,80.1,13,-0.129
9,0021601011,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601011,1610612757,POR,Portland,202334,Ed Davis,Ed,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601011,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,114.7,119.2,120.2,119.2,-5.5,0.0,0.273,3.0,18.8,0.0,0.3,0.138,6.3,0.667,0.706,0.321,0.314,97.4,95.96,79.96,73,0.22
13,0021601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:11,102.9,104.5,116.6,113.8,-13.7,-9.3,0.211,0.0,14.3,0.118,0.111,0.115,0.0,0.375,0.389,0.324,0.324,97.37,97.7,81.42,66,0.089
14,0021601011,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,19.000000:31,108.0,110.5,108.8,102.6,-0.8,8.0,0.125,0.0,50.0,0.053,0.222,0.135,0.0,1.0,1.0,0.045,0.046,93.02,94.69,78.91,38,0.119
15,0021601011,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:22,101.4,106.6,98.5,96.8,2.9,9.7,0.0,0.0,0.0,0.0,0.094,0.046,30.0,0.214,0.214,0.143,0.143,96.4,94.87,79.06,61,-0.032
16,0021601011,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,37.000000:17,109.3,113.5,121.5,120.3,-12.2,-6.8,0.214,6.0,35.3,0.027,0.067,0.045,5.9,0.65,0.65,0.134,0.131,96.61,95.27,79.39,74,0.081
17,0021601011,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:46,107.2,106.8,118.7,116.3,-11.5,-9.5,0.4,2.0,37.5,0.0,0.059,0.026,18.8,0.5,0.518,0.208,0.209,104.37,105.63,88.03,44,0.05
18,0021601011,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,18.000000:31,122.2,123.1,128.1,123.1,-5.9,0.0,0.083,0.5,7.7,0.125,0.2,0.161,15.4,0.6,0.6,0.279,0.277,99.51,101.12,84.26,39,0.104
19,0021601011,1610612759,SAS,San Antonio,101135,David Lee,David,,,19.000000:10,111.9,116.7,121.2,124.3,-9.2,-7.7,0.091,0.0,12.5,0.105,0.167,0.135,0.0,0.833,0.82,0.171,0.169,94.51,91.41,76.17,36,0.165
20,0021601011,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:29,86.8,86.4,93.8,95.2,-7.0,-8.9,0.0,0.0,0.0,0.0,0.231,0.13,66.7,0.0,0.0,0.12,0.126,90.29,89.87,74.89,22,-0.028
21,0021601011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,8.000000:58,106.6,105.9,122.2,122.2,-15.6,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.151,93.36,93.68,78.07,17,0.0
22,0021601011,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,5.000000:14,82.7,90.0,108.7,108.3,-26.0,-18.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68,100.83,84.02,10,0.083
23,0021601011,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601011,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
