,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601137,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:46,116.3,121.7,112.6,106.3,3.6,15.5,0.2,3.0,15.8,0.063,0.176,0.102,5.3,0.536,0.541,0.271,0.266,94.36,94.92,79.1,46,0.111
1,0021601137,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:40,75.8,77.1,132.7,131.3,-56.9,-54.2,0.25,1.0,13.3,0.037,0.333,0.143,13.3,0.6,0.618,0.245,0.246,101.99,101.65,84.71,48,0.129
2,0021601137,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,22.000000:53,84.4,89.6,130.6,126.0,-46.2,-36.4,0.214,3.0,21.4,0.091,0.071,0.085,7.1,0.4,0.4,0.19,0.187,104.04,102.78,85.65,48,0.039
3,0021601137,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:59,93.7,96.8,136.1,134.9,-42.4,-38.1,0.261,2.0,33.3,0.0,0.0,0.0,16.7,0.111,0.111,0.162,0.162,104.73,103.5,86.25,62,-0.016
4,0021601137,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:48,86.5,87.7,131.2,131.8,-44.7,-44.1,0.158,0.0,20.0,0.0,0.0,0.0,0.0,0.292,0.292,0.156,0.158,103.04,102.08,85.06,65,-0.017
5,0021601137,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,22.000000:07,127.2,128.9,107.6,106.7,19.6,22.2,0.188,3.0,14.3,0.192,0.267,0.22,4.8,0.467,0.465,0.327,0.33,97.88,97.66,81.39,45,0.141
6,0021601137,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,25.000000:07,123.9,122.0,104.6,102.0,19.3,20.0,0.056,1.0,16.7,0.042,0.211,0.116,16.7,1.0,1.031,0.088,0.089,94.56,96.51,80.42,50,0.111
7,0021601137,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,34.000000:33,112.1,113.0,113.6,111.3,-1.4,1.8,0.045,1.0,6.3,0.086,0.125,0.102,6.3,0.667,0.709,0.192,0.193,96.64,97.25,81.04,69,0.111
8,0021601137,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,19.000000:01,121.7,118.9,84.5,76.9,37.2,42.0,0.231,3.0,33.3,0.0,0.176,0.083,11.1,0.6,0.6,0.143,0.146,90.47,95.92,79.94,37,0.135
9,0021601137,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,10.000000:06,115.5,118.2,82.4,73.9,33.1,44.3,0.125,0.0,16.7,0.0,0.273,0.143,0.0,0.333,0.63,0.208,0.204,102.56,106.93,89.11,22,0.212
10,0021601137,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601137,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601137,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601137,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:11,140.1,136.2,78.5,78.7,61.6,57.4,0.0,0.0,0.0,0.0,0.03,0.023,0.0,0.7,0.7,0.104,0.107,100.44,101.7,84.75,47,0.054
14,0021601137,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,40.000000:02,133.4,132.1,104.2,106.3,29.2,25.8,0.217,2.5,19.2,0.091,0.125,0.114,7.7,0.933,0.949,0.247,0.252,96.99,96.54,80.45,81,0.223
15,0021601137,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,39.000000:09,131.5,130.0,100.4,102.5,31.1,27.5,0.033,0.33,8.3,0.048,0.229,0.174,25.0,1.0,0.731,0.129,0.134,97.94,97.48,81.23,80,0.113
16,0021601137,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,37.000000:35,131.2,131.6,99.1,100.0,32.1,31.6,0.074,0.67,11.1,0.0,0.104,0.075,16.7,0.667,0.713,0.198,0.202,97.63,97.07,80.89,76,0.101
17,0021601137,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:23,131.9,130.7,101.6,104.0,30.3,26.7,0.522,2.0,32.4,0.0,0.087,0.061,16.2,0.679,0.788,0.321,0.328,97.02,96.3,80.25,75,0.206
18,0021601137,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:42,94.5,89.6,116.9,119.6,-22.5,-30.0,0.214,1.5,23.1,0.0,0.048,0.024,15.4,0.357,0.444,0.189,0.206,102.37,103.96,86.64,48,0.055
19,0021601137,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,19.000000:02,83.2,81.6,119.8,121.1,-36.6,-39.5,0.111,1.0,10.0,0.0,0.111,0.054,10.0,0.125,0.125,0.22,0.229,95.43,95.83,79.86,38,-0.022
20,0021601137,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,7.000000:58,45.0,44.4,101.9,100.0,-56.9,-55.6,0.0,0.0,0.0,0.091,0.333,0.2,0.0,1.0,1.064,0.1,0.107,109.57,111.37,92.81,18,0.351
21,0021601137,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,6.000000:07,60.5,52.9,137.7,133.3,-77.3,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.126,115.26,125.46,104.55,17,-0.204
22,0021601137,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,8.000000:51,58.3,52.4,117.8,121.1,-59.6,-68.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.045,0.05,104.12,108.45,90.38,21,0.0
23,0021601137,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601137,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601137,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
