,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:16,118.2,125.0,98.7,96.5,19.5,28.5,0.087,2.0,15.4,0.0,0.148,0.067,7.7,0.5,0.5,0.157,0.157,101.19,99.46,82.89,56,0.102
1,0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:46,111.7,118.3,90.3,86.9,21.4,31.4,0.182,4.0,19.0,0.083,0.161,0.119,4.8,0.429,0.444,0.23,0.228,102.02,100.95,84.13,60,0.121
2,0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:59,106.2,112.3,100.3,100.0,6.0,12.3,0.0,0.0,0.0,0.206,0.31,0.254,14.3,0.667,0.559,0.2,0.199,100.41,97.77,81.48,57,0.143
3,0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:07,105.8,108.7,85.7,85.4,20.1,23.3,0.0,0.0,0.0,0.037,0.095,0.063,9.1,0.143,0.311,0.193,0.196,103.18,102.0,85.0,46,-0.007
4,0021600573,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:36,113.6,118.3,93.7,93.4,19.9,24.9,0.435,10.0,38.5,0.0,0.032,0.016,3.8,0.571,0.62,0.225,0.227,99.99,98.11,81.76,60,0.193
5,0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,22.000000:21,114.1,122.4,91.4,87.5,22.7,34.9,0.211,0.0,28.6,0.0,0.074,0.036,0.0,0.389,0.418,0.172,0.168,105.84,104.16,86.8,49,0.084
6,0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:20,118.5,119.4,101.7,102.9,16.8,16.6,0.2,0.0,18.2,0.118,0.273,0.205,0.0,0.625,0.666,0.225,0.223,105.33,104.33,86.94,36,0.26
7,0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,20.000000:06,103.3,109.3,96.8,100.0,6.6,9.3,0.071,0.5,10.0,0.095,0.148,0.125,20.0,0.5,0.581,0.188,0.182,106.13,101.49,84.58,43,0.15
8,0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:10,95.0,102.9,80.6,83.3,14.4,19.6,0.125,0.25,8.3,0.0,0.05,0.029,33.3,0.917,0.82,0.297,0.283,109.92,103.92,86.6,34,0.139
9,0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:30,107.2,112.5,97.4,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.143,0.078,0.0,0.583,0.654,0.13,0.126,106.28,102.4,85.33,48,0.113
10,0021600573,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3.000000:37,144.0,137.5,146.3,150.0,-2.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,106.18,88.48,8,-0.154
11,0021600573,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,3.000000:12,135.5,128.6,193.5,200.0,-58.0,-71.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.463,96.3,97.5,81.25,7,0.091
