,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600237,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:50,99.9,101.7,112.7,111.3,-12.8,-9.6,0.0,0.0,0.0,0.067,0.125,0.097,20.0,0.625,0.625,0.081,0.081,108.46,108.24,90.2,59,0.068
1,0021600237,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:39,107.4,106.7,118.7,123.3,-11.3,-16.6,0.087,2.0,7.7,0.0,0.283,0.153,3.8,0.647,0.682,0.261,0.265,102.39,100.74,83.95,89,0.189
2,0021600237,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:32,112.7,112.8,151.7,157.5,-39.0,-44.7,0.0,0.0,0.0,0.0,0.267,0.121,0.0,1.0,1.042,0.075,0.077,110.27,108.14,90.11,39,0.078
3,0021600237,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,22.000000:36,99.9,100.0,140.9,147.9,-41.0,-47.9,0.4,4.0,23.5,0.0,0.053,0.024,5.9,0.682,0.631,0.26,0.265,105.6,103.01,85.84,49,0.071
4,0021600237,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:13,102.8,102.9,128.7,134.8,-25.9,-31.8,0.35,1.75,28.0,0.0,0.029,0.014,16.0,0.292,0.387,0.254,0.257,104.59,102.06,85.05,68,0.019
5,0021600237,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,30.000000:28,97.2,96.8,86.2,88.9,11.0,7.9,0.111,2.0,14.3,0.0,0.075,0.045,7.1,0.5,0.506,0.188,0.188,99.79,98.47,82.06,62,0.08
6,0021600237,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:52,100.7,100.0,92.9,95.1,7.7,4.9,0.333,1.0,20.0,0.0,0.108,0.065,20.0,0.538,0.542,0.333,0.336,99.75,98.92,82.43,58,0.075
7,0021600237,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,12.000000:07,90.9,88.0,68.7,70.4,22.2,17.6,0.0,0.0,0.0,0.0,0.045,0.032,0.0,0.625,0.676,0.16,0.165,102.63,102.94,85.78,25,0.143
8,0021600237,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:12,118.0,115.8,104.5,107.7,13.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.079,0.08,102.17,101.54,84.62,38,0.04
9,0021600237,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,8.000000:31,98.3,94.7,71.0,72.2,27.3,22.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.053,0.055,103.25,104.27,86.89,19,0.0
10,0021600237,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600237,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600237,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:12,111.3,117.7,99.0,96.7,12.3,21.0,0.048,0.25,5.0,0.147,0.214,0.177,20.0,0.654,0.644,0.253,0.251,102.92,101.11,84.26,62,0.132
13,0021600237,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,28.000000:02,121.8,126.7,107.7,106.8,14.1,19.9,0.0,0.0,0.0,0.067,0.138,0.102,0.0,0.667,0.699,0.085,0.084,103.51,101.9,84.92,60,0.074
14,0021600237,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:24,119.6,123.9,102.5,102.9,17.1,21.1,0.276,8.0,36.4,0.088,0.367,0.219,4.5,0.417,0.45,0.175,0.174,103.38,101.34,84.45,71,0.157
15,0021600237,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:24,117.4,122.8,99.4,100.0,18.0,22.8,0.103,3.0,12.5,0.0,0.029,0.014,4.2,0.579,0.604,0.233,0.232,106.2,103.54,86.28,79,0.114
16,0021600237,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,119.3,125.0,105.1,102.7,14.2,22.3,0.393,11.0,33.3,0.0,0.118,0.053,3.0,0.553,0.611,0.244,0.246,102.15,100.92,84.1,76,0.182
17,0021600237,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,18.000000:05,72.7,70.7,118.1,117.9,-45.4,-47.2,0.0,0.0,0.0,0.0,0.067,0.024,33.3,0.333,0.333,0.188,0.201,104.61,106.15,88.45,41,-0.066
18,0021600237,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:43,92.9,92.5,116.0,115.4,-23.1,-22.9,0.235,0.0,26.7,0.03,0.15,0.075,0.0,0.318,0.318,0.177,0.187,101.45,101.96,84.96,53,0.066
19,0021600237,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:08,112.1,114.6,97.5,97.9,14.5,16.7,0.133,2.0,14.3,0.037,0.4,0.191,7.1,0.682,0.682,0.222,0.23,104.36,103.01,85.84,48,0.172
