,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601197,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:57,115.7,115.6,111.5,112.4,4.2,3.3,0.345,3.33,25.6,0.061,0.289,0.17,7.7,0.548,0.63,0.259,0.266,99.01,98.66,82.22,96,0.193
1,0021601197,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,42.000000:27,119.0,118.9,110.1,109.1,8.9,9.8,0.147,1.25,20.0,0.136,0.209,0.172,16.0,0.321,0.349,0.192,0.198,100.13,100.63,83.86,90,0.043
2,0021601197,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,24.000000:14,134.3,133.3,105.3,106.1,29.1,27.2,0.0,0.0,0.0,0.042,0.304,0.17,0.0,0.75,0.75,0.148,0.152,96.11,96.07,80.06,48,0.142
3,0021601197,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:08,124.9,125.0,120.1,117.6,4.8,7.4,0.071,0.0,16.7,0.029,0.088,0.058,0.0,0.45,0.45,0.119,0.122,101.59,102.66,85.55,72,0.03
4,0021601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44.000000:37,118.2,118.1,109.6,107.4,8.6,10.7,0.375,3.0,20.0,0.0,0.043,0.022,6.7,0.667,0.689,0.333,0.343,100.58,101.66,84.72,94,0.197
5,0021601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,106.1,102.4,111.2,112.5,-5.0,-10.1,0.063,1.0,33.3,0.053,0.056,0.054,33.3,0.0,0.0,0.042,0.043,107.7,109.03,90.86,42,-0.021
6,0021601197,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,28.000000:28,97.9,93.8,111.0,111.7,-13.1,-17.9,0.056,0.0,10.0,0.034,0.061,0.048,0.0,0.611,0.611,0.127,0.136,102.55,104.54,87.12,64,0.062
7,0021601197,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:43,69.7,67.6,115.7,120.0,-46.0,-52.4,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.333,0.333,0.1,0.106,104.82,104.33,86.94,37,0.0
8,0021601197,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,8.000000:23,82.9,82.4,125.0,133.3,-42.1,-51.0,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.75,0.75,0.211,0.212,103.33,100.24,83.53,17,0.0
9,0021601197,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
