,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600268,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:20,115.5,119.6,145.8,142.1,-30.3,-22.5,0.118,0.67,13.3,0.154,0.0,0.091,20.0,0.5,0.588,0.2,0.2,92.91,92.45,77.05,56,0.043
1,0021600268,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:56,107.4,109.1,123.4,123.9,-16.0,-14.8,0.048,1.0,6.7,0.086,0.091,0.088,6.7,0.5,0.612,0.179,0.182,94.97,94.07,78.39,66,0.147
2,0021600268,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:33,117.4,121.2,124.2,126.2,-6.7,-4.9,0.15,0.0,16.7,0.091,0.238,0.148,0.0,0.571,0.605,0.192,0.192,93.18,90.99,75.82,66,0.145
3,0021600268,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,27.000000:45,121.6,126.9,124.0,124.1,-2.4,2.8,0.095,1.0,12.5,0.0,0.0,0.0,12.5,0.364,0.406,0.237,0.232,93.68,91.68,76.4,52,0.009
4,0021600268,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,35.000000:11,102.2,102.9,121.3,118.3,-19.1,-15.4,0.222,2.0,20.0,0.0,0.083,0.033,10.0,0.75,0.763,0.205,0.209,93.93,94.8,79.0,68,0.152
5,0021600268,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,23.000000:58,114.9,114.0,129.1,122.4,-14.2,-8.4,0.118,0.67,16.7,0.0,0.143,0.07,25.0,0.143,0.143,0.175,0.18,96.25,99.17,82.64,50,-0.065
6,0021600268,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,23.000000:50,107.7,106.1,134.1,124.0,-26.4,-17.9,0.063,1.0,12.5,0.0,0.2,0.087,12.5,0.3,0.425,0.13,0.131,95.18,99.69,83.08,49,0.031
7,0021600268,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,10.000000:11,93.8,87.0,131.6,116.7,-37.8,-29.7,0.0,0.0,0.0,0.091,0.222,0.15,25.0,0.333,0.333,0.16,0.172,100.35,110.71,92.26,23,-0.067
8,0021600268,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,21.000000:16,97.4,97.6,127.8,123.3,-30.3,-25.6,0.125,1.0,6.7,0.038,0.0,0.022,6.7,0.667,0.713,0.292,0.291,94.34,95.96,79.97,42,0.2
9,0021600268,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600268,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600268,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600268,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600268,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,28.000000:36,143.6,143.4,114.4,118.5,29.2,24.9,0.053,0.0,7.1,0.0,0.0,0.0,0.0,0.682,0.666,0.22,0.224,91.33,89.79,74.83,53,0.06
14,0021600268,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,18.000000:23,113.6,107.7,109.4,113.5,4.3,-5.8,0.154,0.67,28.6,0.222,0.0,0.08,42.9,1.0,1.0,0.119,0.125,98.43,99.27,82.72,39,0.052
15,0021600268,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:52,123.9,122.2,124.3,131.1,-0.4,-8.9,0.0,0.0,0.0,0.083,0.158,0.129,40.0,0.5,0.5,0.204,0.207,96.47,94.5,78.75,45,0.022
