,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601038,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,44.000000:57,89.6,93.5,111.1,113.7,-21.5,-20.1,0.036,0.0,5.6,0.031,0.075,0.051,0.0,0.406,0.433,0.159,0.157,103.75,100.38,83.65,93,0.068
1,0021601038,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:14,101.9,107.5,120.5,122.6,-18.6,-15.1,0.0,0.0,0.0,0.029,0.25,0.119,6.3,0.423,0.512,0.254,0.25,100.49,96.98,80.81,53,0.096
2,0021601038,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:22,90.5,95.3,106.6,111.6,-16.0,-16.3,0.091,1.0,6.7,0.121,0.125,0.123,6.7,0.5,0.431,0.259,0.263,101.44,96.58,80.49,43,0.016
3,0021601038,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,G,,26.000000:22,120.9,127.3,108.5,105.3,12.4,22.0,0.0,0.0,0.0,0.094,0.069,0.082,0.0,0.111,0.145,0.152,0.15,103.04,101.98,84.98,55,-0.04
4,0021601038,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,43.000000:26,88.0,91.3,105.9,108.5,-17.9,-17.2,0.458,5.5,28.2,0.0,0.058,0.026,5.1,0.292,0.33,0.267,0.266,105.97,102.79,85.66,92,0.072
5,0021601038,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,29.000000:16,67.5,68.8,98.8,100.0,-31.3,-31.3,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.637,0.147,0.147,108.23,106.62,88.85,64,0.1
6,0021601038,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,26.000000:08,91.6,93.1,108.2,104.9,-16.5,-11.8,0.133,0.0,13.3,0.0,0.364,0.179,0.0,0.364,0.417,0.213,0.21,108.44,109.29,91.07,58,0.147
7,0021601038,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:16,75.6,77.6,89.9,90.4,-14.3,-12.8,0.111,0.0,12.5,0.029,0.114,0.072,0.0,0.643,0.643,0.132,0.131,110.56,108.88,90.73,49,0.167
8,0021601038,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601038,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601038,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601038,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601038,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - left lower leg contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601038,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,33.000000:52,110.6,112.7,93.6,98.6,16.9,14.1,0.0,0.0,0.0,0.0,0.082,0.045,7.7,0.25,0.34,0.159,0.158,103.48,99.91,83.26,71,-0.004
14,0021601038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:10,105.5,109.2,93.8,97.4,11.7,11.8,0.125,1.5,20.0,0.024,0.078,0.054,13.3,0.778,0.775,0.143,0.142,105.3,101.53,84.61,76,0.117
15,0021601038,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:21,103.4,106.8,88.3,90.0,15.1,16.8,0.125,0.67,10.0,0.125,0.333,0.243,15.0,0.7,0.606,0.277,0.277,103.35,100.74,83.95,59,0.22
16,0021601038,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:17,119.9,124.3,84.3,87.1,35.6,37.1,0.348,8.0,34.8,0.0,0.061,0.036,4.3,0.75,0.773,0.195,0.193,104.5,100.95,84.13,70,0.219
17,0021601038,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:47,105.1,107.7,90.3,90.4,14.8,17.3,0.267,2.0,18.2,0.0,0.063,0.032,9.1,0.4,0.441,0.295,0.294,101.99,100.71,83.93,52,0.06
