,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600438,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:45,82.5,83.3,112.3,112.2,-29.8,-28.9,0.077,1.0,10.0,0.0,0.105,0.051,10.0,0.375,0.375,0.2,0.203,106.79,106.28,88.56,42,0.014
1,0021600438,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:36,103.4,105.9,104.8,104.5,-1.4,1.3,0.048,0.33,4.5,0.097,0.189,0.147,13.6,0.639,0.639,0.273,0.278,102.9,101.77,84.81,68,0.153
2,0021600438,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,27.000000:08,73.8,73.3,96.0,98.3,-22.2,-24.9,0.0,0.0,0.0,0.033,0.143,0.092,0.0,0.5,0.58,0.125,0.13,105.29,104.37,86.98,60,0.145
3,0021600438,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:57,95.9,97.6,97.7,97.6,-1.8,0.1,0.176,3.0,37.5,0.0,0.13,0.067,12.5,0.25,0.25,0.106,0.107,100.72,99.85,83.21,42,0.059
4,0021600438,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:36,99.5,104.0,104.3,104.1,-4.8,-0.1,0.167,2.0,17.4,0.026,0.098,0.063,8.7,0.559,0.587,0.218,0.217,102.63,100.45,83.71,75,0.129
5,0021600438,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,31.000000:06,93.8,95.3,106.8,107.7,-13.0,-12.4,0.211,0.67,18.2,0.061,0.158,0.113,27.3,0.409,0.421,0.243,0.246,100.75,99.55,82.96,64,0.07
6,0021600438,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:09,99.5,101.8,122.4,124.1,-22.9,-22.4,0.333,6.0,30.0,0.107,0.069,0.088,5.0,0.364,0.392,0.219,0.218,102.66,100.79,83.99,56,0.054
7,0021600438,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,28.000000:36,104.0,105.1,104.4,106.9,-0.4,-1.8,0.048,0.5,7.7,0.0,0.028,0.015,15.4,0.375,0.512,0.174,0.178,99.85,98.17,81.81,59,0.075
8,0021600438,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:40,72.7,71.4,106.8,108.8,-34.1,-37.4,0.143,0.0,16.7,0.0,0.053,0.025,0.0,0.4,0.4,0.128,0.13,99.38,99.32,82.77,35,0.043
9,0021600438,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
