,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600259,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:23,83.7,88.1,80.2,78.7,3.4,9.4,0.063,0.5,5.6,0.059,0.147,0.103,11.1,0.267,0.267,0.243,0.246,103.16,101.47,84.56,59,-0.007
1,0021600259,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:04,96.7,97.4,97.5,97.4,-0.8,0.0,0.13,1.0,15.0,0.114,0.243,0.173,15.0,0.364,0.497,0.185,0.19,106.41,106.08,88.4,78,0.124
2,0021600259,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,36.000000:46,92.0,96.1,91.3,94.8,0.6,1.2,0.0,0.0,0.0,0.098,0.286,0.193,20.0,0.625,0.608,0.165,0.166,103.97,99.87,83.23,76,0.138
3,0021600259,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:29,88.4,92.2,93.6,95.2,-5.2,-3.0,0.136,1.0,25.0,0.0,0.03,0.014,25.0,0.25,0.25,0.115,0.117,102.18,99.22,82.68,64,-0.021
4,0021600259,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:01,92.0,97.1,91.9,94.4,0.1,2.8,0.375,1.2,18.8,0.0,0.026,0.013,15.6,0.553,0.578,0.302,0.303,103.6,99.48,82.9,70,0.163
5,0021600259,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:27,110.6,109.5,128.0,131.0,-17.4,-21.4,0.077,1.0,14.3,0.111,0.111,0.111,14.3,0.9,0.827,0.125,0.132,99.24,98.58,82.15,42,0.097
6,0021600259,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,14.000000:16,110.8,106.1,133.8,136.7,-23.1,-30.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.438,0.512,0.278,0.298,104.7,105.98,88.32,33,0.072
7,0021600259,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:34,107.7,105.4,113.7,117.5,-6.0,-12.2,0.118,2.0,15.4,0.0,0.185,0.093,7.7,0.375,0.461,0.169,0.178,106.73,106.05,88.38,56,0.08
8,0021600259,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:00,99.1,91.4,122.5,125.0,-23.4,-33.6,0.571,0.0,44.4,0.0,0.077,0.037,0.0,0.7,0.765,0.135,0.15,103.87,107.2,89.33,35,0.162
9,0021600259,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600259,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600259,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600259,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600259,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:24,98.2,97.4,100.7,102.5,-2.4,-5.0,0.158,0.75,11.1,0.0,0.326,0.175,14.8,0.531,0.64,0.282,0.291,105.36,104.84,87.36,78,0.239
14,0021600259,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:10,101.3,104.8,91.3,96.3,10.0,8.5,0.25,3.5,38.9,0.023,0.043,0.033,11.1,0.222,0.222,0.116,0.118,105.71,101.12,84.27,83,0.026
