,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:52,91.1,93.4,113.5,111.7,-22.4,-18.3,0.176,0.43,8.6,0.023,0.206,0.104,20.0,0.604,0.603,0.352,0.352,94.95,94.48,78.73,76,0.136
1,0021600688,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,22.000000:59,91.3,95.6,119.3,117.4,-27.9,-21.8,0.071,1.0,6.7,0.083,0.25,0.167,6.7,0.364,0.492,0.25,0.25,96.45,95.03,79.19,45,0.101
2,0021600688,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,18.000000:40,112.6,114.7,132.3,131.4,-19.7,-16.7,0.133,1.0,25.0,0.125,0.375,0.25,25.0,0.333,0.387,0.154,0.155,89.23,88.71,73.93,34,0.071
3,0021600688,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:18,100.8,102.7,113.3,112.3,-12.5,-9.7,0.045,1.0,6.3,0.048,0.108,0.076,6.3,0.769,0.803,0.163,0.164,93.21,92.73,77.27,75,0.162
4,0021600688,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,35.000000:04,96.5,98.5,120.9,119.7,-24.4,-21.2,0.15,1.0,14.3,0.056,0.032,0.045,14.3,0.433,0.433,0.225,0.224,91.53,91.01,75.84,67,0.031
5,0021600688,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,11.000000:49,104.3,112.5,111.5,113.0,-7.2,-0.5,0.1,0.5,16.7,0.067,0.0,0.038,33.3,0.333,0.333,0.156,0.157,99.93,95.46,79.55,24,-0.012
6,0021600688,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,24.000000:18,89.8,93.9,94.4,93.9,-4.6,0.0,0.0,0.0,0.0,0.194,0.417,0.291,0.0,0.444,0.444,0.145,0.145,98.69,96.79,80.66,49,0.236
7,0021600688,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:26,85.0,87.5,91.4,89.7,-6.5,-2.2,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.0,0.0,0.1,0.1,98.13,97.54,81.28,40,-0.106
8,0021600688,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,20.000000:44,106.3,104.7,92.0,92.9,14.4,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.113,0.119,98.09,98.42,82.01,43,0.015
9,0021600688,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:35,139.9,145.5,96.9,100.0,43.0,45.5,0.333,2.0,50.0,0.333,0.0,0.167,25.0,0.0,0.0,0.154,0.149,93.54,90.27,75.22,11,-0.041
10,0021600688,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,4.000000:14,101.2,83.3,107.1,109.1,-5.9,-25.8,0.25,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.231,0.276,119.65,130.55,108.79,12,-0.095
11,0021600688,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.26,1714.38,1,0.0
12,0021600688,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600688,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:49,119.9,118.0,95.2,95.2,24.7,22.9,0.0,0.0,0.0,0.0,0.139,0.079,0.0,0.8,0.8,0.077,0.078,95.01,95.79,79.83,61,0.078
14,0021600688,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:45,113.0,111.1,93.2,94.4,19.8,16.7,0.048,0.5,4.8,0.031,0.1,0.069,9.5,0.533,0.636,0.263,0.267,93.89,94.05,78.37,72,0.165
15,0021600688,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:57,122.9,122.0,119.3,121.6,3.6,0.4,0.111,0.0,13.3,0.077,0.077,0.077,0.0,0.667,0.713,0.232,0.234,97.72,97.14,80.95,50,0.173
16,0021600688,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:18,112.1,110.3,89.9,92.5,22.2,17.8,0.0,0.0,0.0,0.0,0.132,0.075,9.1,0.474,0.503,0.31,0.315,95.09,94.47,78.73,68,0.111
17,0021600688,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,15.000000:35,138.9,134.5,103.9,103.4,35.0,31.0,0.583,0.0,53.8,0.0,0.0,0.0,0.0,0.583,0.583,0.194,0.199,87.69,89.29,74.41,29,0.164
