,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600149,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,14.000000:05,85.6,96.2,142.6,141.4,-56.9,-45.2,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.214,0.4,0.31,0.308,98.83,93.78,78.15,26,-0.033
1,0021600149,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:00,92.1,95.8,126.9,131.3,-34.8,-35.4,0.154,0.0,14.3,0.034,0.192,0.109,0.0,0.409,0.463,0.226,0.227,99.6,96.0,80.0,48,0.114
2,0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:31,108.5,112.8,112.6,113.6,-4.1,-0.9,0.071,0.17,5.9,0.095,0.333,0.222,35.3,0.6,0.623,0.296,0.303,99.38,96.99,80.83,47,0.11
3,0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,27.000000:33,95.1,96.4,103.5,109.1,-8.4,-12.7,0.2,0.0,25.0,0.029,0.0,0.015,0.0,0.563,0.619,0.141,0.146,99.03,95.83,79.85,55,0.149
4,0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:06,86.6,89.3,116.2,119.6,-29.6,-30.4,0.353,6.0,40.0,0.0,0.069,0.032,6.7,0.125,0.125,0.143,0.143,102.16,99.19,82.66,56,0.036
5,0021600149,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,21.000000:30,71.7,69.6,108.0,112.8,-36.3,-43.2,0.091,0.0,8.3,0.067,0.043,0.057,0.0,0.182,0.182,0.204,0.217,104.62,103.81,86.51,46,-0.031
6,0021600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,13.000000:42,94.1,92.9,138.0,138.5,-44.0,-45.6,0.0,0.0,0.0,0.118,0.0,0.065,16.7,0.25,0.307,0.176,0.19,94.17,94.66,78.88,28,-0.032
7,0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,22.000000:23,87.9,88.9,108.0,113.6,-20.2,-24.7,0.0,0.0,0.0,0.0,0.261,0.125,0.0,0.5,0.547,0.222,0.233,98.43,95.43,79.52,45,0.198
8,0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:09,83.3,83.9,109.2,109.7,-25.9,-25.8,0.063,1.0,7.7,0.0,0.065,0.029,7.7,0.5,0.558,0.164,0.168,102.65,102.09,85.08,62,0.072
9,0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:54,88.9,88.4,112.0,111.6,-23.2,-23.3,0.214,1.5,33.3,0.043,0.043,0.043,22.2,0.5,0.5,0.12,0.126,98.3,98.76,82.3,43,0.08
10,0021600149,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,8.000000:23,61.1,61.1,116.7,105.0,-55.6,-43.9,0.333,0.0,20.0,0.091,0.182,0.136,0.0,0.5,0.5,0.211,0.211,103.06,108.79,90.66,18,0.186
11,0021600149,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,8.000000:45,70.0,70.0,92.6,90.0,-22.6,-20.0,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.667,0.667,0.19,0.19,108.18,109.71,91.43,20,0.123
12,0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:08,125.1,130.9,89.1,92.8,36.0,38.1,0.071,0.0,12.5,0.026,0.167,0.1,0.0,0.607,0.607,0.165,0.164,97.69,93.59,77.99,68,0.158
13,0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:05,129.8,135.0,80.7,84.5,49.1,50.5,0.074,2.0,14.3,0.094,0.098,0.096,7.1,0.318,0.318,0.162,0.163,98.22,94.14,78.45,60,0.041
14,0021600149,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:32,126.2,131.4,88.7,92.0,37.5,39.4,0.045,0.0,11.1,0.1,0.323,0.213,0.0,0.429,0.481,0.127,0.127,98.62,94.93,79.11,51,0.174
15,0021600149,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,26.000000:51,109.6,113.0,85.9,88.7,23.7,24.3,0.056,1.0,7.1,0.0,0.031,0.016,7.1,0.667,0.667,0.194,0.198,98.65,95.64,79.7,54,0.094
16,0021600149,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,123.6,129.7,88.3,92.3,35.3,37.4,0.45,1.8,25.0,0.027,0.158,0.093,13.9,0.7,0.743,0.333,0.333,98.22,93.77,78.14,64,0.281
17,0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,26.000000:41,109.3,108.8,93.7,94.7,15.6,14.0,0.136,0.0,37.5,0.138,0.1,0.119,0.0,0.5,0.41,0.077,0.077,102.86,102.54,85.45,57,0.048
18,0021600149,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:13,106.2,109.4,89.2,90.9,17.0,18.5,0.0,0.0,0.0,0.2,0.05,0.114,23.1,0.75,0.666,0.333,0.334,98.57,96.2,80.16,32,0.152
19,0021600149,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:11,99.7,100.0,101.6,100.0,-1.9,0.0,0.0,0.0,0.0,0.071,0.2,0.138,50.0,0.5,0.694,0.167,0.171,100.85,101.53,84.61,30,0.026
20,0021600149,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:59,96.0,97.0,86.1,84.8,9.9,12.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.222,0.227,105.46,105.72,88.1,33,0.07
21,0021600149,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,6.000000:15,90.0,86.7,80.0,80.0,10.0,6.7,0.25,1.0,20.0,0.0,0.167,0.077,20.0,0.333,0.291,0.267,0.277,113.05,115.2,96.0,15,0.041
22,0021600149,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,6.000000:15,90.0,86.7,80.0,80.0,10.0,6.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.2,0.208,113.05,115.2,96.0,15,0.082
23,0021600149,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,4.000000:49,81.8,69.2,66.7,66.7,15.2,2.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.182,114.6,124.57,103.81,13,-0.057
