,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:49,109.7,112.9,94.5,96.8,15.3,16.1,0.042,1.0,14.3,0.077,0.161,0.123,14.3,0.0,0.315,0.083,0.086,99.14,96.56,80.46,62,0.023
1,0021601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,32.000000:58,109.7,115.4,106.9,109.2,2.8,6.2,0.087,1.0,14.3,0.061,0.206,0.134,14.3,0.389,0.455,0.154,0.155,98.11,94.64,78.87,65,0.082
2,0021601078,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:14,102.6,109.4,100.2,100.0,2.3,9.4,0.059,0.33,5.3,0.063,0.313,0.188,15.8,0.636,0.689,0.234,0.236,99.85,96.81,80.68,64,0.18
3,0021601078,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,39.000000:40,107.2,111.5,109.4,109.0,-2.1,2.6,0.182,2.0,15.4,0.026,0.026,0.026,7.7,0.559,0.636,0.234,0.239,96.1,94.39,78.66,78,0.11
4,0021601078,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:16,103.0,108.1,102.4,105.3,0.6,2.8,0.412,1.75,18.9,0.077,0.103,0.09,10.8,0.5,0.532,0.333,0.338,99.72,95.96,79.96,74,0.168
5,0021601078,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,19.000000:23,93.2,97.3,84.4,89.2,8.7,8.1,0.083,0.5,12.5,0.0,0.037,0.02,25.0,0.4,0.46,0.156,0.153,96.23,91.63,76.35,37,0.04
6,0021601078,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:40,46.2,46.2,141.1,138.5,-94.9,-92.3,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.0,0.0,0.2,0.2,92.74,93.6,78.0,13,-0.048
7,0021601078,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,17.000000:52,76.7,77.1,127.0,131.3,-50.3,-54.1,0.333,3.0,50.0,0.091,0.158,0.122,16.7,0.5,0.5,0.073,0.073,91.75,90.03,75.02,35,0.111
8,0021601078,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:21,77.7,77.3,120.4,113.6,-42.7,-36.4,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.357,0.357,0.28,0.281,82.86,85.51,71.26,22,0.014
9,0021601078,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,10.000000:47,85.5,85.0,111.2,105.0,-25.7,-20.0,0.167,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.136,0.137,86.21,88.97,74.14,20,-0.06
10,0021601078,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601078,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601078,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:43,97.8,96.9,107.4,112.7,-9.6,-15.8,0.13,1.0,14.3,0.0,0.107,0.05,14.3,0.077,0.203,0.261,0.267,98.01,96.1,80.08,64,-0.037
14,0021601078,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:46,100.4,102.8,101.7,108.3,-1.3,-5.6,0.313,5.0,15.6,0.103,0.237,0.169,3.1,0.614,0.655,0.333,0.334,100.92,96.63,80.52,72,0.321
15,0021601078,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:50,105.6,100.0,116.1,123.8,-10.4,-23.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.143,0.151,103.19,102.51,85.42,21,-0.035
16,0021601078,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:21,100.4,103.0,99.3,106.1,1.1,-3.0,0.095,0.0,18.2,0.0,0.0,0.0,0.0,0.722,0.722,0.122,0.122,102.53,97.93,81.61,66,0.106
17,0021601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:19,93.0,94.3,103.9,107.2,-10.9,-13.0,0.333,2.33,29.2,0.026,0.069,0.045,12.5,0.464,0.485,0.221,0.221,96.63,94.46,78.72,70,0.078
18,0021601078,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:15,113.3,115.4,92.2,92.2,21.1,23.2,0.188,0.0,16.7,0.097,0.219,0.159,0.0,0.467,0.467,0.242,0.246,95.02,94.18,78.48,52,0.168
19,0021601078,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:13,118.1,121.7,90.7,91.7,27.5,30.1,0.05,0.0,16.7,0.0,0.032,0.017,0.0,0.75,0.82,0.093,0.092,91.29,89.46,74.55,46,0.11
20,0021601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,19.000000:33,131.4,137.1,85.7,88.9,45.7,48.3,0.176,0.0,75.0,0.056,0.038,0.045,0.0,1.0,1.0,0.025,0.025,90.65,87.16,72.63,35,0.081
21,0021601078,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:14,122.0,123.8,91.0,90.5,31.0,33.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.417,0.261,0.257,82.79,82.4,68.66,21,0.024
22,0021601078,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,11.000000:46,89.1,90.5,103.4,114.3,-14.3,-23.8,0.429,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.091,0.09,90.81,85.67,71.39,21,0.061
23,0021601078,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sprained left thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601078,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601078,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
