,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600452,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:48,114.4,108.0,86.5,87.8,27.9,20.2,0.0,0.0,0.0,0.0,0.174,0.095,25.0,0.167,0.167,0.157,0.166,97.73,99.83,83.19,50,-0.012
1,0021600452,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,5.000000:30,91.9,90.9,90.0,81.8,1.9,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.092,91.11,96.0,80.0,11,0.0
2,0021600452,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:18,123.7,127.3,109.5,106.1,14.2,21.2,0.0,0.0,0.0,0.0,0.5,0.259,0.0,1.0,0.916,0.235,0.236,97.02,97.14,80.95,33,0.244
3,0021600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:07,100.9,100.0,107.2,113.9,-6.4,-13.9,0.05,0.5,3.3,0.032,0.167,0.098,6.7,0.417,0.45,0.377,0.385,94.97,92.47,77.05,71,0.105
4,0021600452,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:17,115.4,111.8,78.8,82.1,36.7,29.7,0.294,1.25,16.7,0.0,0.111,0.065,13.3,0.85,0.844,0.352,0.363,97.84,97.35,81.12,68,0.307
5,0021600452,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:22,108.9,106.3,91.9,92.3,17.0,14.0,0.037,1.0,25.0,0.069,0.057,0.063,25.0,0.75,0.75,0.043,0.045,91.2,92.07,76.72,63,0.053
6,0021600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,31.000000:42,105.7,100.0,96.5,100.0,9.2,0.0,0.045,1.0,14.3,0.074,0.129,0.103,14.3,0.9,0.9,0.09,0.094,93.84,94.66,78.88,62,0.128
7,0021600452,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:33,107.0,105.6,129.1,127.0,-22.1,-21.5,0.25,0.0,27.3,0.0,0.063,0.029,0.0,0.25,0.25,0.205,0.213,88.29,89.62,74.68,36,0.029
8,0021600452,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:22,127.0,130.0,123.2,124.4,3.8,5.6,0.063,0.0,12.5,0.0,0.059,0.029,0.0,0.714,0.714,0.167,0.167,97.05,95.45,79.54,40,0.086
9,0021600452,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:01,126.1,123.1,113.0,115.4,13.1,7.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.333,0.333,0.071,0.073,98.34,98.44,82.03,39,-0.019
10,0021600452,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600452,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600452,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:42,98.5,101.4,111.0,108.1,-12.5,-6.8,0.263,1.67,18.5,0.029,0.0,0.015,11.1,0.531,0.603,0.262,0.265,94.37,94.22,78.51,74,0.117
13,0021600452,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,12.000000:31,63.2,61.5,113.1,111.5,-49.9,-50.0,0.2,0.33,14.3,0.083,0.333,0.19,42.9,0.333,0.333,0.214,0.228,97.71,99.71,83.09,26,0.04
14,0021600452,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:17,83.3,86.8,102.2,98.6,-18.9,-11.8,0.059,1.0,10.0,0.083,0.367,0.212,10.0,0.714,0.781,0.115,0.116,94.11,93.87,78.22,68,0.216
15,0021600452,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,13.000000:12,50.2,48.1,98.0,96.3,-47.8,-48.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.241,0.26,95.27,98.18,81.82,27,-0.105
16,0021600452,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,33.000000:55,95.1,98.6,109.0,104.3,-13.9,-5.7,0.294,1.67,22.7,0.029,0.115,0.067,13.6,0.615,0.612,0.218,0.217,97.96,98.36,81.97,69,0.122
17,0021600452,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:46,111.8,114.0,109.7,107.3,2.0,6.8,0.333,3.5,43.8,0.0,0.083,0.039,12.5,0.5,0.615,0.136,0.138,93.37,93.44,77.87,57,0.112
18,0021600452,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:07,137.5,138.7,127.2,127.6,10.2,11.1,0.0,0.0,0.0,0.182,0.385,0.292,10.0,0.25,0.338,0.303,0.3,95.83,95.26,79.38,31,0.022
19,0021600452,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:24,129.2,135.5,120.6,118.8,8.6,16.7,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.0,0.0,88.3,86.86,72.39,31,-0.033
20,0021600452,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,30.000000:04,122.5,124.6,113.6,110.0,8.9,14.6,0.048,1.0,6.3,0.034,0.25,0.132,6.3,0.615,0.644,0.214,0.214,95.9,96.61,80.51,61,0.129
