,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600471,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:53,94.5,96.1,105.3,106.8,-10.8,-10.7,0.037,0.33,9.1,0.029,0.139,0.086,27.3,0.333,0.363,0.119,0.12,99.11,97.61,81.34,76,0.02
1,0021600471,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,28.000000:52,107.3,110.2,104.8,103.3,2.5,6.8,0.063,0.13,3.3,0.167,0.138,0.151,26.7,0.5,0.596,0.439,0.442,99.57,98.94,82.45,59,0.115
2,0021600471,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,19.000000:33,79.5,77.5,99.8,93.0,-20.3,-15.5,0.182,0.67,20.0,0.053,0.063,0.057,30.0,0.6,0.6,0.186,0.19,97.11,101.92,84.93,40,0.026
3,0021600471,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:13,82.8,82.7,90.6,92.2,-7.8,-9.5,0.071,0.0,10.0,0.0,0.071,0.036,0.0,0.333,0.333,0.155,0.161,98.83,98.03,81.69,52,0.025
4,0021600471,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,24.000000:50,107.1,112.0,102.9,102.0,4.2,10.0,0.357,2.5,31.3,0.0,0.115,0.065,12.5,1.0,1.0,0.2,0.199,99.35,97.61,81.34,50,0.265
5,0021600471,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,32.000000:35,110.1,113.0,96.8,98.5,13.3,14.5,0.083,0.0,13.3,0.0,0.111,0.067,0.0,0.667,0.66,0.171,0.171,103.18,100.91,84.09,69,0.129
6,0021600471,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:10,90.5,88.0,96.7,96.2,-6.2,-8.2,0.353,2.0,40.0,0.045,0.043,0.044,20.0,0.25,0.347,0.164,0.168,103.97,105.67,88.06,50,0.048
7,0021600471,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,18.000000:59,97.7,97.6,100.4,102.4,-2.7,-4.8,0.0,0.0,0.0,0.0,0.053,0.03,33.3,0.5,0.5,0.136,0.136,105.95,104.93,87.45,41,0.017
8,0021600471,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:34,114.9,108.5,97.2,103.4,17.6,5.0,0.105,2.0,14.3,0.043,0.308,0.184,7.1,0.545,0.545,0.185,0.194,106.09,105.7,88.08,59,0.15
9,0021600471,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,3.000000:21,82.0,85.7,111.1,125.0,-29.1,-39.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.615,0.286,0.273,116.75,107.3,89.42,7,0.233
10,0021600471,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600471,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600471,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600471,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:30,106.9,104.2,91.8,94.4,15.1,9.8,0.091,0.5,8.7,0.061,0.226,0.141,17.4,0.469,0.504,0.25,0.259,96.75,96.67,80.56,72,0.114
14,0021600471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:16,93.2,94.3,108.7,110.0,-15.5,-15.7,0.313,1.0,14.7,0.059,0.179,0.113,14.7,0.55,0.626,0.358,0.363,99.23,98.05,81.71,70,0.207
15,0021600471,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,14.000000:57,111.0,106.3,47.0,45.2,63.9,61.1,0.091,0.0,20.0,0.0,0.214,0.103,0.0,1.0,0.773,0.111,0.115,96.96,101.14,84.28,32,0.154
16,0021600471,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16.000000:52,90.6,85.3,97.7,100.0,-7.1,-14.7,0.25,3.0,27.3,0.0,0.125,0.071,9.1,0.286,0.286,0.222,0.235,93.57,95.34,79.45,34,0.034
17,0021600471,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:47,99.3,96.5,104.2,105.4,-4.9,-8.9,0.235,2.0,25.0,0.043,0.0,0.02,12.5,0.45,0.45,0.19,0.199,96.78,97.61,81.34,57,0.062
18,0021600471,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,13.000000:19,87.0,93.3,120.9,120.7,-33.9,-27.4,0.2,1.0,28.6,0.0,0.2,0.077,28.6,0.5,0.5,0.143,0.142,110.23,106.33,88.61,30,0.04
19,0021600471,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:36,103.9,108.1,93.4,95.2,10.5,12.9,0.13,3.0,33.3,0.0,0.038,0.017,11.1,0.375,0.512,0.08,0.081,107.11,104.06,86.71,62,0.065
20,0021600471,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:28,100.6,106.7,95.1,97.8,5.5,8.9,0.286,1.33,23.5,0.115,0.056,0.091,17.6,0.5,0.615,0.232,0.233,110.24,105.55,87.96,45,0.174
21,0021600471,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:34,97.0,104.1,104.7,102.1,-7.8,2.0,0.0,0.0,0.0,0.042,0.231,0.108,16.7,0.5,0.5,0.105,0.106,104.69,102.1,85.08,49,0.049
22,0021600471,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,12.000000:27,90.1,92.6,121.1,125.9,-31.0,-33.3,0.0,0.0,0.0,0.182,0.143,0.16,0.0,0.571,0.571,0.258,0.269,107.64,104.1,86.75,27,0.115
23,0021600471,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:14,116.8,123.1,105.9,111.1,10.9,12.0,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.25,0.25,0.114,0.116,101.05,96.12,80.1,26,0.077
24,0021600471,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600471,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
