,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:33,101.4,103.9,116.3,116.9,-14.8,-12.9,0.235,1.33,14.3,0.026,0.261,0.155,10.7,0.583,0.64,0.276,0.283,96.67,95.25,79.38,76,0.219
1,0021600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:54,100.0,105.4,94.2,94.7,5.8,10.7,0.13,3.0,16.7,0.0,0.082,0.047,5.6,0.45,0.555,0.183,0.185,100.42,97.56,81.3,74,0.093
2,0021600531,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,13.000000:40,74.7,74.1,100.8,103.6,-26.1,-29.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.036,0.036,97.5,96.59,80.49,27,0.022
3,0021600531,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:26,102.5,108.0,100.6,104.0,1.9,4.0,0.333,0.0,34.8,0.028,0.109,0.073,0.0,0.357,0.403,0.176,0.179,97.74,93.67,78.06,75,0.104
4,0021600531,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,20.000000:11,82.3,83.3,105.6,109.3,-23.3,-26.0,0.077,0.5,12.5,0.0,0.13,0.07,25.0,0.3,0.3,0.159,0.161,103.5,101.07,84.23,42,0.0
5,0021600531,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:33,134.5,132.5,112.9,112.2,21.7,20.3,0.0,0.0,0.0,0.077,0.0,0.033,15.4,0.55,0.597,0.289,0.3,93.62,94.6,78.83,40,0.058
6,0021600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,30.000000:46,124.4,130.5,117.4,116.7,7.1,13.8,0.211,1.33,18.2,0.115,0.176,0.15,13.6,0.7,0.625,0.257,0.265,94.79,92.83,77.36,59,0.155
7,0021600531,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,27.000000:49,127.0,132.1,108.0,109.6,19.0,22.5,0.0,0.0,0.0,0.042,0.061,0.053,0.0,0.8,0.8,0.079,0.082,93.08,90.59,75.49,53,0.084
8,0021600531,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,9.000000:34,128.8,120.0,131.6,130.0,-2.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.227,0.242,96.33,100.35,83.62,20,0.054
9,0021600531,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:34,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.333,0.333,120.31,121.12,100.93,9,-0.174
10,0021600531,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600531,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600531,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600531,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:55,106.0,109.5,97.3,100.0,8.7,9.5,0.304,3.5,19.4,0.023,0.278,0.138,5.6,0.522,0.566,0.33,0.336,100.46,97.52,81.26,74,0.219
14,0021600531,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38.000000:03,102.2,104.1,102.8,106.8,-0.6,-2.7,0.071,0.0,20.0,0.021,0.077,0.046,0.0,0.438,0.438,0.088,0.09,94.79,92.09,76.74,73,0.051
15,0021600531,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,30.000000:42,103.9,108.2,89.8,93.7,14.1,14.5,0.087,0.0,20.0,0.179,0.265,0.219,0.0,0.571,0.508,0.105,0.107,101.0,96.94,80.78,61,0.129
16,0021600531,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:56,108.4,112.0,100.0,104.0,8.4,8.0,0.097,0.0,25.0,0.023,0.028,0.025,0.0,0.611,0.611,0.101,0.103,98.4,94.9,79.09,75,0.078
17,0021600531,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,33.000000:21,105.2,107.4,92.6,98.5,12.5,8.8,0.174,0.8,14.8,0.0,0.086,0.041,18.5,0.417,0.417,0.284,0.293,101.21,97.15,80.96,68,0.06
18,0021600531,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,19.000000:16,123.2,119.5,134.1,128.2,-10.9,-8.7,0.077,1.0,7.7,0.105,0.167,0.129,7.7,0.7,0.689,0.255,0.262,95.97,99.65,83.04,41,0.129
19,0021600531,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:35,113.8,113.8,155.8,140.0,-42.0,-26.2,0.1,0.0,11.1,0.143,0.0,0.095,0.0,0.5,0.5,0.242,0.242,92.09,97.1,80.91,29,0.064
20,0021600531,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,16.000000:25,103.5,103.1,148.0,140.6,-44.5,-37.5,0.417,1.67,41.7,0.0,0.0,0.0,25.0,0.375,0.375,0.184,0.185,91.05,93.56,77.97,32,0.013
21,0021600531,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,10.000000:04,101.2,95.2,137.5,135.0,-36.3,-39.8,0.25,0.5,11.1,0.083,0.25,0.15,22.2,0.583,0.583,0.308,0.323,93.93,97.75,81.46,21,0.102
22,0021600531,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,2.000000:43,105.0,100.0,80.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.21,86.22,88.34,73.62,5,0.0
23,0021600531,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
