,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600349,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:03,111.3,114.9,120.1,119.1,-8.8,-4.3,0.048,0.0,33.3,0.0,0.118,0.059,0.0,0.5,0.5,0.039,0.04,99.08,97.87,81.56,47,0.03
1,0021600349,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:11,109.2,111.3,104.6,103.2,4.6,8.1,0.048,0.0,7.1,0.032,0.19,0.096,0.0,0.423,0.409,0.178,0.18,98.84,98.58,82.15,62,0.031
2,0021600349,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:50,111.8,110.6,106.9,102.1,4.9,8.6,0.143,0.4,11.8,0.188,0.375,0.281,29.4,0.875,0.871,0.294,0.297,97.08,99.85,83.21,47,0.186
3,0021600349,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:35,104.2,104.4,124.4,120.9,-20.2,-16.5,0.174,1.33,20.0,0.0,0.222,0.105,15.0,0.333,0.349,0.216,0.222,98.17,99.44,82.86,68,0.048
4,0021600349,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:40,111.8,113.3,107.8,106.6,3.9,6.8,0.278,2.5,21.7,0.0,0.043,0.021,8.7,0.75,0.761,0.277,0.282,97.98,97.89,81.57,60,0.204
5,0021600349,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:30,100.1,101.8,132.5,131.0,-32.4,-29.3,0.278,5.0,25.0,0.108,0.091,0.102,5.0,0.192,0.216,0.221,0.224,97.08,96.84,80.7,57,0.01
6,0021600349,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:55,108.7,106.9,128.8,128.1,-20.1,-21.2,0.063,1.0,7.7,0.027,0.0,0.018,7.7,0.682,0.682,0.171,0.176,94.38,95.45,79.54,58,0.062
7,0021600349,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:20,98.1,94.9,141.5,134.2,-43.4,-39.3,0.1,1.0,10.0,0.0,0.154,0.05,10.0,0.417,0.451,0.184,0.193,96.56,100.8,84.0,39,0.014
8,0021600349,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,12.000000:45,98.0,100.0,146.4,132.1,-48.3,-32.1,0.222,2.0,40.0,0.059,0.077,0.067,20.0,0.0,1.136,0.1,0.105,97.54,101.69,84.74,26,0.076
9,0021600349,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:11,106.1,112.0,102.9,107.7,3.1,4.3,0.333,0.0,20.0,0.105,0.375,0.185,0.0,0.5,0.601,0.242,0.24,97.58,92.84,77.37,25,0.304
