,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600799,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,34.000000:56,106.3,109.6,97.1,98.6,9.2,11.0,0.115,3.0,18.8,0.03,0.132,0.085,6.3,0.458,0.458,0.163,0.162,101.95,99.62,83.02,73,0.112
1,0021600799,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,9.000000:50,81.8,85.7,122.3,122.7,-40.5,-37.0,0.167,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.045,0.045,107.59,104.95,87.46,21,0.085
2,0021600799,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:04,102.2,101.9,123.9,120.4,-21.6,-18.4,0.0,0.0,0.0,0.103,0.214,0.158,8.3,0.3,0.368,0.194,0.201,99.88,101.49,84.57,52,0.066
3,0021600799,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,24.000000:39,96.1,94.4,97.9,98.1,-1.8,-3.7,0.118,0.0,18.2,0.0,0.118,0.065,0.0,0.5,0.5,0.145,0.152,104.41,105.15,87.62,54,0.093
4,0021600799,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:32,105.9,108.2,105.2,104.1,0.7,4.1,0.25,1.67,18.5,0.025,0.088,0.054,11.1,0.528,0.543,0.256,0.257,102.04,101.45,84.54,73,0.123
5,0021600799,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,9.000000:26,82.3,85.7,54.5,50.0,27.8,35.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.333,0.333,0.143,0.137,107.06,109.4,91.17,21,-0.065
6,0021600799,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,36.000000:13,110.1,110.7,91.5,90.5,18.7,20.1,0.077,0.5,8.3,0.088,0.079,0.083,16.7,0.375,0.483,0.259,0.261,98.49,98.76,82.3,75,0.106
7,0021600799,1610612748,MIA,Miami,201949,James Johnson,James,,,34.000000:44,110.6,111.0,90.5,90.1,20.1,20.8,0.105,0.67,8.7,0.026,0.184,0.105,13.0,0.647,0.693,0.239,0.244,99.47,99.5,82.92,73,0.276
8,0021600799,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,30.000000:36,120.5,122.2,96.3,95.3,24.2,26.9,0.037,0.5,8.3,0.121,0.03,0.076,16.7,0.417,0.579,0.141,0.143,99.83,99.61,83.01,63,0.03
9,0021600799,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600799,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600799,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600799,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:58,102.8,103.2,103.1,100.0,-0.3,3.2,0.0,0.0,0.0,0.0,0.214,0.107,14.3,0.417,0.417,0.203,0.205,102.16,103.55,86.29,62,0.035
14,0021600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:40,110.7,108.7,101.9,102.0,8.8,6.7,0.176,3.0,33.3,0.095,0.182,0.14,11.1,0.333,0.525,0.118,0.12,99.82,100.63,83.85,46,0.083
15,0021600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:53,105.6,106.0,104.6,103.0,1.0,3.0,0.067,0.33,3.8,0.1,0.167,0.133,11.5,0.618,0.673,0.333,0.337,103.53,104.15,86.79,67,0.2
16,0021600799,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,25.000000:57,100.7,100.0,100.9,100.0,-0.1,0.0,0.133,0.5,11.8,0.04,0.0,0.02,23.5,0.611,0.697,0.238,0.244,102.77,103.58,86.32,56,0.085
17,0021600799,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:09,104.6,100.0,86.0,88.4,18.6,11.6,0.615,8.0,66.7,0.0,0.125,0.068,8.3,0.0,0.0,0.087,0.091,105.7,106.5,88.75,42,0.122
18,0021600799,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,15.000000:35,85.2,81.3,113.8,115.2,-28.6,-33.9,0.143,0.0,16.7,0.05,0.176,0.108,0.0,0.375,0.512,0.128,0.137,98.44,100.11,83.42,32,0.131
19,0021600799,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:13,85.8,85.7,116.2,119.5,-30.4,-33.8,0.167,0.67,18.2,0.04,0.043,0.042,27.3,0.375,0.434,0.173,0.177,99.86,98.53,82.11,42,-0.091
20,0021600799,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:32,94.8,96.8,104.6,106.3,-9.7,-9.5,0.0,0.0,0.0,0.105,0.0,0.056,25.0,0.333,0.333,0.308,0.311,99.13,97.34,81.12,31,-0.079
