,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600120,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,22.000000:45,102.9,106.5,123.5,120.8,-20.7,-14.3,0.053,1.0,14.3,0.0,0.316,0.162,14.3,0.2,0.2,0.125,0.123,99.78,99.14,82.62,46,0.052
1,0021600120,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:29,114.3,120.0,107.8,103.5,6.5,16.5,0.25,2.5,25.0,0.048,0.259,0.167,10.0,0.4,0.573,0.254,0.251,101.9,101.5,84.58,55,0.17
2,0021600120,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,33.000000:08,101.7,104.4,106.3,104.3,-4.7,0.1,0.043,1.0,12.5,0.037,0.061,0.05,12.5,0.833,0.833,0.097,0.097,99.65,99.25,82.7,68,0.071
3,0021600120,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:43,103.5,106.3,95.4,93.7,8.1,12.7,0.053,1.0,7.7,0.0,0.094,0.053,7.7,0.727,0.727,0.179,0.18,102.21,101.76,84.8,63,0.105
4,0021600120,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,98.7,102.1,113.6,110.2,-14.9,-8.1,0.077,0.2,5.3,0.0,0.0,0.0,26.3,0.625,0.638,0.353,0.349,102.5,102.33,85.27,48,0.056
5,0021600120,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:32,88.5,88.4,76.3,76.2,12.2,12.2,0.417,1.67,33.3,0.0,0.12,0.071,20.0,0.5,0.5,0.227,0.222,94.65,94.74,78.95,43,0.13
6,0021600120,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:03,89.2,88.9,72.8,69.6,16.4,19.3,0.0,0.0,0.0,0.0,0.259,0.159,0.0,0.5,0.5,0.043,0.043,96.64,99.03,82.53,45,0.148
7,0021600120,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,27.000000:45,94.7,96.4,71.6,71.9,23.1,24.5,0.118,1.0,20.0,0.045,0.135,0.102,20.0,0.4,0.34,0.136,0.133,98.87,97.73,81.44,56,0.036
8,0021600120,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:01,106.3,108.7,79.9,78.7,26.3,30.0,0.091,0.2,4.8,0.0,0.065,0.043,23.8,0.625,0.677,0.408,0.4,97.31,96.97,80.81,46,0.217
9,0021600120,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,10.000000:49,95.6,95.5,53.0,47.8,42.6,47.6,0.25,1.0,14.3,0.143,0.2,0.182,14.3,0.75,0.717,0.273,0.261,94.83,99.89,83.24,22,0.342
10,0021600120,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600120,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600120,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600120,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:35,95.9,94.1,103.4,107.5,-7.5,-13.3,0.059,1.0,5.9,0.0,0.276,0.125,5.9,0.462,0.508,0.213,0.22,100.39,99.42,82.85,68,0.142
14,0021600120,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:57,102.6,101.3,100.4,102.7,2.3,-1.4,0.211,1.0,11.1,0.081,0.214,0.138,11.1,0.46,0.491,0.386,0.395,99.31,98.8,82.34,75,0.129
15,0021600120,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:29,116.0,114.6,103.3,107.5,12.7,7.1,0.063,1.0,25.0,0.059,0.111,0.086,25.0,1.0,1.0,0.067,0.069,101.21,99.78,83.15,41,0.063
16,0021600120,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:23,95.8,93.9,102.0,106.1,-6.2,-12.1,0.0,0.0,0.0,0.0,0.214,0.098,8.3,0.35,0.414,0.164,0.17,101.95,100.95,84.12,66,0.058
17,0021600120,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,25.000000:09,100.5,96.4,111.3,117.0,-10.7,-20.6,0.067,0.33,9.1,0.0,0.043,0.02,27.3,0.833,0.799,0.159,0.167,104.44,104.02,86.68,56,0.052
18,0021600120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:50,65.9,60.0,100.2,100.0,-34.2,-40.0,0.0,0.0,0.0,0.133,0.2,0.16,20.0,0.75,0.75,0.172,0.187,98.85,103.48,86.23,25,0.197
