,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600203,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:31,104.2,107.5,94.6,97.1,9.5,10.4,0.158,3.0,15.8,0.061,0.098,0.081,5.3,0.467,0.467,0.198,0.2,97.29,94.56,78.8,67,0.12
1,0021600203,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:01,111.6,118.2,102.2,101.9,9.5,16.3,0.056,0.0,9.1,0.037,0.161,0.103,0.0,0.444,0.506,0.147,0.147,92.72,90.18,75.15,55,0.123
2,0021600203,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:01,113.4,112.5,114.1,120.3,-0.7,-7.8,0.105,1.0,13.3,0.138,0.25,0.197,13.3,0.7,0.689,0.173,0.182,89.77,87.74,73.12,64,0.141
3,0021600203,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:38,103.8,105.4,92.5,96.0,11.3,9.4,0.524,1.83,26.2,0.057,0.133,0.1,14.3,0.412,0.552,0.348,0.356,97.52,95.02,79.19,74,0.227
4,0021600203,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23.000000:22,100.8,97.8,121.1,128.3,-20.3,-30.4,0.071,1.0,11.1,0.042,0.0,0.023,11.1,0.643,0.643,0.151,0.158,95.88,94.49,78.74,46,0.048
5,0021600203,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:19,99.2,96.7,85.1,90.2,14.1,6.6,0.095,1.0,22.2,0.0,0.027,0.016,22.2,0.0,0.0,0.103,0.107,101.56,99.86,83.21,61,-0.046
6,0021600203,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:59,83.3,79.4,59.2,57.6,24.1,21.8,0.143,0.33,12.5,0.133,0.227,0.189,37.5,0.5,0.5,0.184,0.192,119.16,123.82,103.18,34,0.109
7,0021600203,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:40,99.7,98.0,87.5,92.2,12.2,5.9,0.083,0.0,11.1,0.0,0.138,0.082,0.0,0.75,0.75,0.148,0.153,101.07,99.24,82.7,51,0.179
8,0021600203,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:29,100.9,96.4,100.8,103.6,0.1,-7.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.833,0.735,0.172,0.18,98.82,99.68,83.07,28,0.078
9,0021600203,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600203,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600203,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600203,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600203,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,20.000000:28,104.4,109.3,101.1,102.4,3.2,6.9,0.077,0.5,9.1,0.053,0.042,0.047,18.2,0.5,0.533,0.213,0.208,102.67,99.67,83.06,43,0.022
14,0021600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:33,106.1,112.5,95.3,95.4,10.8,17.1,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.367,0.409,0.205,0.206,92.3,89.61,74.67,64,0.015
15,0021600203,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:01,95.9,97.0,108.9,114.3,-13.0,-17.3,0.05,0.33,4.0,0.143,0.333,0.222,12.0,0.333,0.315,0.296,0.305,93.72,91.01,75.85,66,0.09
16,0021600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:07,93.9,97.4,102.5,104.0,-8.6,-6.6,0.111,0.5,8.3,0.0,0.029,0.013,16.7,0.7,0.719,0.25,0.248,97.54,95.08,79.23,76,0.149
17,0021600203,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:25,93.4,95.0,109.1,111.9,-15.7,-16.9,0.471,8.0,42.1,0.027,0.107,0.062,5.3,0.444,0.506,0.153,0.155,92.82,90.9,75.75,60,0.157
18,0021600203,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:19,83.9,86.2,98.7,95.4,-14.8,-9.2,0.0,0.0,0.0,0.05,0.214,0.118,15.4,0.444,0.558,0.169,0.172,99.26,99.63,83.03,65,0.127
19,0021600203,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:59,97.4,97.0,90.7,84.4,6.7,12.6,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.0,0.258,0.121,0.122,107.44,111.56,92.97,33,-0.045
20,0021600203,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:21,106.8,111.4,94.5,85.7,12.3,25.7,0.467,7.0,70.0,0.0,0.125,0.069,10.0,0.75,0.75,0.077,0.078,100.21,102.73,85.61,35,0.188
21,0021600203,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:01,96.7,104.8,101.2,100.0,-4.5,4.8,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.6,0.6,0.2,0.202,104.22,100.58,83.82,21,0.123
22,0021600203,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,9.000000:45,87.1,77.3,141.4,147.8,-54.3,-70.6,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.333,0.333,0.125,0.139,107.17,110.71,92.26,22,-0.031
23,0021600203,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600203,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600203,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
