,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600811,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:01,109.3,108.7,125.6,124.3,-16.2,-15.6,0.048,0.33,5.3,0.073,0.094,0.082,15.8,0.4,0.421,0.217,0.218,97.28,98.07,81.72,69,0.022
1,0021600811,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:14,108.5,107.5,146.6,142.5,-38.1,-35.0,0.067,0.0,16.7,0.091,0.077,0.086,0.0,0.3,0.3,0.106,0.107,93.14,94.89,79.08,40,0.023
2,0021600811,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:39,108.4,107.7,120.5,117.5,-12.0,-9.8,0.19,0.8,12.5,0.136,0.2,0.165,15.6,0.528,0.603,0.304,0.306,99.14,100.72,83.93,78,0.142
3,0021600811,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:16,107.9,106.8,130.1,129.3,-22.2,-22.5,0.0,0.0,0.0,0.0,0.111,0.052,7.7,0.682,0.673,0.194,0.196,95.16,95.95,79.95,59,0.094
4,0021600811,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:30,110.0,109.2,124.3,121.1,-14.3,-11.8,0.32,0.0,40.0,0.025,0.2,0.107,0.0,0.5,0.5,0.136,0.137,98.31,99.94,83.28,76,0.11
5,0021600811,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:33,99.5,98.1,93.6,90.9,5.8,7.2,0.267,4.0,22.2,0.032,0.105,0.06,5.6,0.364,0.47,0.233,0.236,111.41,113.88,94.9,52,0.103
6,0021600811,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:47,106.4,100.0,112.0,107.5,-5.5,-7.5,0.0,0.0,0.0,0.125,0.182,0.143,0.0,0.167,0.291,0.143,0.15,109.99,115.83,96.52,41,-0.007
7,0021600811,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,11.000000:08,95.4,92.6,128.7,126.9,-33.3,-34.3,0.0,0.0,0.0,0.067,0.167,0.095,0.0,0.6,0.6,0.167,0.171,111.75,114.25,95.21,27,0.094
8,0021600811,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,11.000000:55,99.7,100.0,123.0,125.9,-23.3,-25.9,0.444,2.0,50.0,0.0,0.4,0.095,25.0,0.0,0.0,0.129,0.129,112.25,110.8,92.33,28,0.02
9,0021600811,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:20,110.7,110.3,123.1,122.5,-12.4,-12.2,0.111,0.0,7.7,0.0,0.0,0.0,0.0,0.591,0.649,0.261,0.262,108.89,109.38,91.15,39,0.132
10,0021600811,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:37,153.1,150.0,195.0,183.3,-42.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.66,110.06,91.72,6,-0.071
11,0021600811,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600811,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600811,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:09,130.9,131.4,95.9,94.3,35.0,37.1,0.5,2.0,34.3,0.0,0.119,0.077,17.1,0.719,0.76,0.307,0.306,100.72,101.36,84.46,70,0.224
14,0021600811,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:48,124.6,122.9,110.8,110.1,13.8,12.7,0.185,2.5,25.0,0.091,0.162,0.129,10.0,0.591,0.627,0.19,0.195,97.72,98.68,82.24,70,0.126
15,0021600811,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:34,126.3,123.0,111.6,111.0,14.7,12.0,0.034,0.0,7.7,0.118,0.22,0.173,0.0,0.556,0.558,0.145,0.15,97.59,99.18,82.65,74,0.099
