,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601017,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,29.000000:00,113.2,116.4,78.8,81.8,34.5,34.5,0.04,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.521,0.078,0.079,94.05,91.03,75.86,55,-0.011
1,0021601017,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,26.000000:18,108.4,112.0,82.3,86.0,26.1,26.0,0.0,0.0,0.0,0.115,0.321,0.222,15.4,0.636,0.636,0.217,0.218,94.8,91.25,76.05,50,0.206
2,0021601017,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:55,116.5,117.4,85.9,88.2,30.7,29.2,0.385,5.0,34.5,0.03,0.237,0.141,6.9,0.5,0.533,0.238,0.242,93.15,91.55,76.29,69,0.184
3,0021601017,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:00,113.7,117.0,81.1,83.0,32.6,34.0,0.048,1.0,9.1,0.174,0.071,0.118,9.1,0.563,0.563,0.164,0.165,93.2,90.84,75.7,53,0.079
4,0021601017,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:28,118.7,123.1,98.2,101.5,20.5,21.5,0.5,12.0,34.3,0.054,0.065,0.059,2.9,0.425,0.486,0.28,0.283,96.58,93.25,77.71,65,0.189
5,0021601017,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:33,80.6,74.2,87.0,83.3,-6.4,-9.1,0.4,0.0,33.3,0.0,0.188,0.094,0.0,0.625,0.625,0.121,0.131,94.47,100.68,83.9,31,0.254
6,0021601017,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,17.000000:53,98.9,97.2,114.4,117.1,-15.5,-19.9,0.125,1.0,6.7,0.083,0.214,0.132,6.7,0.308,0.308,0.311,0.323,95.61,95.28,79.4,36,0.035
7,0021601017,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:07,101.5,100.0,115.5,112.2,-14.0,-12.2,0.0,0.0,0.0,0.034,0.176,0.087,12.5,0.429,0.429,0.154,0.159,100.77,102.98,85.82,41,0.007
8,0021601017,1610612763,MEM,Memphis,203516,James Ennis III,James,,,19.000000:53,96.5,95.1,115.4,117.5,-18.9,-22.4,0.091,0.0,12.5,0.0,0.059,0.022,0.0,0.417,0.509,0.137,0.142,97.92,97.77,81.48,41,0.037
9,0021601017,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:04,105.3,103.2,113.5,113.8,-8.2,-10.6,0.143,0.0,14.3,0.15,0.0,0.097,0.0,0.75,0.868,0.154,0.16,101.48,102.37,85.31,31,0.192
10,0021601017,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,1.000000:50,41.0,33.3,102.5,100.0,-61.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,127.77,144.0,120.0,6,-0.4
11,0021601017,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601017,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,13.000000:57,100.2,88.9,107.8,119.2,-7.6,-30.3,0.143,1.0,33.3,0.0,0.091,0.045,33.3,0.0,1.136,0.074,0.083,90.76,91.24,76.03,27,0.053
13,0021601017,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:25,82.4,86.2,105.8,110.5,-23.4,-24.3,0.25,0.75,16.7,0.0,0.091,0.045,22.2,0.444,0.465,0.224,0.225,91.82,87.85,73.21,58,0.04
14,0021601017,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:11,95.1,96.8,113.6,117.7,-18.5,-21.0,0.063,0.33,8.3,0.107,0.267,0.19,25.0,0.6,0.654,0.157,0.161,95.03,92.49,77.08,62,0.105
15,0021601017,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:52,85.7,88.5,107.4,111.7,-21.7,-23.1,0.083,1.0,6.7,0.0,0.0,0.0,6.7,0.5,0.645,0.197,0.203,97.5,94.08,78.4,61,0.117
