,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601118,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,25.000000:46,100.5,104.3,100.3,104.1,0.2,0.2,0.222,2.0,44.4,0.043,0.138,0.096,22.2,0.5,0.5,0.089,0.091,92.8,89.45,74.54,47,0.04
1,0021601118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:59,104.6,110.8,106.2,113.8,-1.6,-3.1,0.167,0.57,26.7,0.029,0.143,0.087,46.7,0.5,0.5,0.145,0.143,97.85,91.83,76.52,65,0.038
2,0021601118,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:43,117.4,123.5,104.6,111.4,12.8,12.1,0.154,2.0,18.2,0.235,0.0,0.111,9.1,0.286,0.381,0.22,0.216,98.95,93.48,77.9,34,0.033
3,0021601118,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,106.4,113.6,105.0,108.8,1.4,4.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.688,0.7,0.208,0.206,96.3,91.52,76.27,66,0.13
4,0021601118,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:08,109.1,114.5,100.0,105.8,9.1,8.7,0.524,5.5,30.6,0.028,0.075,0.053,5.6,0.55,0.628,0.309,0.307,99.34,94.29,78.57,69,0.217
5,0021601118,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:15,87.3,95.7,117.6,120.0,-30.3,-24.3,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.333,0.333,0.231,0.229,99.32,93.99,78.32,23,0.044
6,0021601118,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:11,133.7,136.2,105.8,108.8,27.9,27.4,0.038,0.0,10.0,0.0,0.207,0.12,0.0,0.778,0.778,0.143,0.143,93.59,91.46,76.22,58,0.141
7,0021601118,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:11,158.7,173.9,91.0,87.5,67.7,86.4,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.563,0.185,0.177,95.08,92.56,77.13,23,0.062
8,0021601118,1610612744,GSW,Golden State,2561,David West,David,,,21.000000:32,142.5,146.2,86.3,85.0,56.2,61.2,0.263,5.0,29.4,0.154,0.087,0.111,5.9,0.682,0.682,0.273,0.273,88.51,88.06,73.39,39,0.197
9,0021601118,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,14.000000:23,132.4,140.0,110.6,107.7,21.8,32.3,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.214,0.211,86.35,85.08,70.9,25,0.074
10,0021601118,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,1,0.0
11,0021601118,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,1,0.0
12,0021601118,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,98.6,104.3,107.2,113.2,-8.5,-8.9,0.313,1.0,15.2,0.075,0.111,0.092,15.2,0.35,0.412,0.318,0.322,98.34,93.05,77.54,70,0.091
14,0021601118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:49,105.0,111.9,110.3,116.7,-5.3,-4.7,0.0,0.0,0.0,0.059,0.147,0.103,6.7,0.536,0.571,0.183,0.182,97.41,91.7,76.41,67,0.138
15,0021601118,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,17.000000:57,105.0,108.6,90.1,97.1,14.9,11.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.515,0.087,0.088,97.35,92.22,76.85,35,0.15
16,0021601118,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:13,97.8,103.4,99.2,105.2,-1.4,-1.7,0.214,1.5,20.0,0.125,0.063,0.094,13.3,0.778,0.81,0.167,0.168,97.63,92.16,76.8,58,0.187
17,0021601118,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:00,99.8,102.2,113.1,122.7,-13.2,-20.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.107,94.84,90.0,75.0,46,-0.046
18,0021601118,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:08,105.7,106.5,121.5,121.7,-15.8,-15.2,0.0,0.0,0.0,0.043,0.053,0.048,25.0,0.375,0.484,0.148,0.153,95.93,95.47,79.56,46,-0.016
19,0021601118,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,25.000000:43,111.9,114.3,136.6,137.5,-24.7,-23.2,0.357,0.0,25.0,0.12,0.278,0.186,0.0,0.5,0.62,0.259,0.268,91.81,90.54,75.45,49,0.192
20,0021601118,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:57,108.8,112.5,147.6,148.5,-38.8,-36.0,0.25,3.0,27.3,0.0,0.1,0.037,9.1,0.429,0.429,0.211,0.21,93.82,92.01,76.67,32,0.045
21,0021601118,1610612759,SAS,San Antonio,101135,David Lee,David,,,15.000000:55,85.6,80.6,135.5,140.0,-49.9,-59.4,0.0,0.0,0.0,0.1,0.222,0.138,12.5,0.571,0.571,0.216,0.234,90.77,91.98,76.65,31,0.077
22,0021601118,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:06,111.4,104.2,140.0,145.8,-28.6,-41.7,0.111,1.0,16.7,0.0,0.143,0.053,16.7,0.5,0.5,0.185,0.197,86.9,87.93,73.27,24,0.042
23,0021601118,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.0
24,0021601118,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.75
25,0021601118,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.0
