,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600682,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,22.000000:46,95.2,97.8,128.4,130.4,-33.2,-32.6,0.071,0.0,14.3,0.048,0.2,0.122,0.0,0.583,0.583,0.118,0.122,99.09,96.98,80.82,46,0.085
1,0021600682,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:53,120.9,120.7,139.5,139.3,-18.6,-18.6,0.083,0.0,25.0,0.0,0.273,0.125,0.0,0.0,0.0,0.094,0.097,98.4,98.54,82.11,29,-0.03
2,0021600682,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:36,83.9,81.0,144.9,148.8,-61.0,-67.9,0.1,1.0,7.7,0.0,0.059,0.026,7.7,0.3,0.322,0.273,0.282,98.66,99.03,82.52,42,-0.018
3,0021600682,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:13,116.6,114.9,115.2,117.8,1.4,-2.9,0.364,4.0,26.7,0.0,0.152,0.078,6.7,0.611,0.607,0.272,0.282,97.81,97.41,81.18,74,0.161
4,0021600682,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:07,108.2,104.9,96.0,101.3,12.2,3.6,0.346,3.0,30.0,0.077,0.146,0.113,10.0,0.406,0.467,0.231,0.246,99.91,98.78,82.32,82,0.165
5,0021600682,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,36.000000:25,110.9,115.6,92.7,97.4,18.2,18.2,0.042,0.0,5.9,0.029,0.083,0.056,0.0,0.667,0.693,0.186,0.19,105.47,100.83,84.03,77,0.155
6,0021600682,1610612748,MIA,Miami,201949,James Johnson,James,,,19.000000:14,95.7,100.0,99.4,104.9,-3.6,-4.9,0.0,0.0,0.0,0.0,0.105,0.049,30.0,0.583,0.581,0.213,0.218,107.45,102.31,85.26,41,0.0
7,0021600682,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,23.000000:49,127.2,130.8,66.0,69.4,61.2,61.4,0.05,0.0,10.0,0.05,0.107,0.083,0.0,0.8,0.822,0.153,0.159,105.81,101.78,84.81,52,0.201
8,0021600682,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,27.000000:09,104.7,107.1,80.4,85.7,24.4,21.4,0.053,1.0,14.3,0.0,0.233,0.125,14.3,1.0,1.025,0.097,0.1,103.43,99.01,82.5,56,0.207
9,0021600682,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,0.000000:48,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,90.19,75.16,2,0.0
10,0021600682,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600682,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600682,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Left Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600682,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:11,103.2,109.3,90.6,92.5,12.6,16.8,0.125,0.67,11.1,0.0,0.185,0.098,16.7,0.5,0.623,0.276,0.275,101.96,98.08,81.73,54,0.174
14,0021600682,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,23.000000:32,99.2,104.3,107.5,106.0,-8.4,-1.7,0.071,1.0,12.5,0.077,0.182,0.125,12.5,0.5,0.608,0.132,0.134,100.64,98.92,82.44,47,0.103
15,0021600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:20,108.5,114.5,101.1,98.6,7.4,15.9,0.2,1.5,10.0,0.0,0.129,0.061,6.7,0.63,0.666,0.36,0.356,100.86,99.36,82.8,69,0.19
16,0021600682,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:22,100.6,106.9,115.5,115.0,-14.9,-8.1,0.2,4.0,40.0,0.036,0.04,0.038,10.0,0.2,0.2,0.095,0.094,102.64,99.84,83.2,58,0.005
17,0021600682,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:50,107.8,114.7,109.4,107.4,-1.6,7.4,0.182,4.0,28.6,0.0,0.167,0.077,7.1,0.563,0.563,0.133,0.133,101.66,99.41,82.84,68,0.082
18,0021600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:03,102.6,103.7,119.8,119.6,-17.2,-15.9,0.308,4.0,26.7,0.0,0.042,0.02,6.7,0.563,0.615,0.19,0.191,101.82,101.34,84.45,54,0.108
19,0021600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,15.000000:24,111.0,112.9,102.2,103.1,8.8,9.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.667,0.667,0.176,0.179,99.43,98.18,81.82,31,0.121
20,0021600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:10,93.1,87.5,105.0,116.1,-11.9,-28.6,0.0,0.0,0.0,0.0,0.188,0.107,25.0,0.0,0.17,0.242,0.257,101.84,99.69,83.08,32,-0.106
21,0021600682,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,8.000000:48,90.1,88.9,117.4,140.0,-27.4,-51.1,0.2,0.5,20.0,0.125,0.0,0.056,40.0,0.0,0.0,0.211,0.213,113.45,103.64,86.36,18,-0.238
22,0021600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:28,107.5,111.8,108.3,109.8,-0.8,2.0,0.063,1.0,14.3,0.0,0.208,0.111,14.3,0.6,0.68,0.113,0.111,102.76,100.05,83.38,51,0.121
23,0021600682,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:52,92.6,100.0,131.6,130.0,-39.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.417,0.421,89.02,85.91,71.59,11,0.229
24,0021600682,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600682,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
