,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601229,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:26,84.7,84.6,127.2,127.3,-42.5,-42.7,0.278,1.0,18.5,0.03,0.133,0.079,18.5,0.313,0.326,0.314,0.314,106.82,106.82,89.01,65,0.035
1,0021601229,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,30.000000:15,96.2,98.4,92.2,92.4,4.0,6.0,0.095,0.0,12.5,0.156,0.188,0.172,0.0,0.464,0.464,0.2,0.196,104.47,103.14,85.95,64,0.154
2,0021601229,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,24.000000:27,93.0,92.6,116.1,114.8,-23.1,-22.2,0.188,3.0,21.4,0.036,0.25,0.143,7.1,0.6,0.623,0.186,0.187,105.19,106.01,88.34,54,0.159
3,0021601229,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,38.000000:29,91.3,92.9,94.9,96.5,-3.5,-3.7,0.172,1.25,22.7,0.0,0.0,0.0,18.2,0.5,0.543,0.183,0.18,107.82,106.02,88.35,84,0.048
4,0021601229,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,32.000000:07,87.0,88.6,122.9,119.7,-35.9,-31.1,0.111,2.0,10.5,0.0,0.091,0.043,5.3,0.531,0.491,0.224,0.22,104.95,105.37,87.8,70,0.066
5,0021601229,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,18.000000:01,75.5,77.5,100.9,102.5,-25.4,-25.0,0.083,0.25,10.0,0.095,0.095,0.095,40.0,0.4,0.4,0.205,0.2,108.86,106.57,88.81,40,0.0
6,0021601229,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:48,82.8,83.3,106.6,110.0,-23.8,-26.7,0.0,0.0,0.0,0.143,0.083,0.115,25.0,1.0,1.042,0.121,0.12,106.37,104.35,86.96,30,0.1
7,0021601229,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,25.000000:20,92.9,93.0,87.7,89.5,5.2,3.5,0.091,2.0,28.6,0.0,0.094,0.045,14.3,0.5,0.512,0.077,0.077,109.17,108.0,90.0,57,0.05
8,0021601229,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,18.000000:02,87.1,87.5,88.3,89.7,-1.2,-2.2,0.167,2.0,18.2,0.0,0.111,0.048,9.1,0.5,0.5,0.191,0.191,106.26,105.14,87.62,40,0.116
9,0021601229,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,10.000000:05,84.4,81.8,46.0,47.6,38.5,34.2,0.143,0.0,12.5,0.0,0.071,0.042,0.0,0.167,0.218,0.292,0.3,102.54,102.35,85.29,22,-0.091
10,0021601229,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601229,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601229,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601229,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:09,131.1,131.7,84.3,86.4,46.8,45.2,0.263,1.67,20.0,0.0,0.258,0.136,12.0,0.844,0.816,0.294,0.297,106.78,105.19,87.66,60,0.255
14,0021601229,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,F,,27.000000:50,120.7,118.3,93.4,94.9,27.3,23.4,0.042,1.0,11.1,0.069,0.103,0.086,11.1,0.5,0.581,0.114,0.118,102.44,102.61,85.51,60,0.098
15,0021601229,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:13,135.1,138.5,76.0,76.9,59.1,61.5,0.182,0.0,33.3,0.214,0.273,0.24,0.0,0.667,0.773,0.125,0.126,104.04,102.16,85.13,26,0.229
16,0021601229,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:59,118.8,118.2,95.5,98.2,23.2,20.0,0.1,0.0,12.5,0.037,0.04,0.038,0.0,0.375,0.436,0.222,0.227,102.75,101.6,84.67,55,0.081
17,0021601229,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:27,127.2,131.3,88.5,90.5,38.7,40.8,0.32,1.33,24.2,0.0,0.156,0.081,18.2,0.5,0.533,0.333,0.333,110.03,107.13,89.27,64,0.123
