,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600459,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:04,98.9,100.0,110.9,115.1,-12.0,-15.1,0.111,2.0,7.7,0.026,0.065,0.043,3.8,0.5,0.489,0.282,0.286,99.5,97.15,80.96,73,0.1
1,0021600459,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:24,93.4,98.3,119.3,126.7,-25.9,-28.4,0.0,0.0,0.0,0.094,0.125,0.107,22.2,0.429,0.429,0.134,0.132,101.84,96.33,80.27,58,0.031
2,0021600459,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:15,95.5,100.0,108.3,113.6,-12.8,-13.6,0.0,0.0,0.0,0.056,0.2,0.121,11.5,0.5,0.574,0.347,0.342,101.45,96.74,80.62,64,0.161
3,0021600459,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:04,102.2,104.8,129.4,136.5,-27.2,-31.7,0.1,0.67,11.8,0.0,0.043,0.019,17.6,0.591,0.649,0.214,0.212,100.49,96.57,80.47,62,0.066
4,0021600459,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:27,93.7,98.4,114.9,121.3,-21.2,-23.0,0.455,0.0,71.4,0.057,0.154,0.098,0.0,0.25,0.338,0.056,0.055,101.23,96.16,80.13,61,0.111
5,0021600459,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,,18.000000:36,126.2,119.4,103.3,97.3,22.8,22.1,0.0,0.0,0.0,0.2,0.176,0.188,12.5,0.286,0.286,0.2,0.21,88.93,94.19,78.49,36,-0.022
6,0021600459,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:06,112.1,110.6,103.7,108.3,8.4,2.3,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.625,0.735,0.192,0.198,92.33,90.84,75.7,47,0.157
7,0021600459,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:33,128.7,125.0,111.2,111.8,17.5,13.2,0.2,3.0,50.0,0.0,0.133,0.074,16.7,0.75,0.75,0.088,0.091,89.22,90.26,75.21,32,0.087
8,0021600459,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:59,120.1,113.0,142.7,140.0,-22.6,-27.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.125,0.133,92.45,96.13,80.11,23,-0.017
9,0021600459,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:46,155.3,166.7,42.0,33.3,113.3,133.3,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.134,71.36,76.46,63.72,6,0.8
10,0021600459,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3.000000:46,155.3,166.7,42.0,33.3,113.3,133.3,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,71.36,76.46,63.72,6,0.2
11,0021600459,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600459,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600459,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:59,115.2,120.0,104.2,105.6,11.1,14.4,0.043,1.0,14.3,0.087,0.074,0.08,14.3,0.4,0.4,0.1,0.098,99.62,96.95,80.79,55,0.032
14,0021600459,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:35,87.3,85.0,101.5,102.5,-14.2,-17.5,0.0,0.0,0.0,0.05,0.286,0.171,16.7,0.2,0.276,0.133,0.14,97.26,98.04,81.7,40,0.038
15,0021600459,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:35,114.1,117.5,96.2,93.1,17.9,24.4,0.059,0.5,5.9,0.042,0.179,0.115,11.8,0.75,0.799,0.25,0.251,96.46,96.56,80.47,57,0.218
16,0021600459,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,11.000000:47,99.2,96.0,95.2,96.0,3.9,0.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.25,0.25,0.148,0.153,100.62,101.84,84.87,25,-0.053
17,0021600459,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:49,109.7,116.7,99.9,98.5,9.8,18.2,0.789,3.0,31.3,0.097,0.114,0.106,10.4,0.46,0.535,0.434,0.428,98.88,96.54,80.45,66,0.259
18,0021600459,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:13,118.7,122.2,108.9,109.4,9.8,12.8,0.045,1.0,12.5,0.0,0.154,0.082,12.5,0.7,0.765,0.109,0.114,92.61,91.01,75.84,54,0.096
19,0021600459,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,29.000000:22,126.9,134.5,107.5,107.0,19.3,27.5,0.19,1.33,20.0,0.0,0.143,0.078,15.0,0.8,0.765,0.239,0.241,96.6,93.98,78.32,58,0.148
20,0021600459,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:28,118.5,121.6,119.0,122.2,-0.5,-0.6,0.077,0.0,20.0,0.067,0.176,0.125,0.0,1.0,1.0,0.091,0.095,97.37,94.87,79.06,37,0.135
21,0021600459,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:06,182.2,180.0,112.6,90.9,69.6,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,98.82,82.35,10,-0.038
22,0021600459,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,18.000000:25,127.6,127.0,113.3,116.2,14.3,10.8,0.188,1.5,37.5,0.071,0.125,0.1,25.0,0.5,0.5,0.116,0.126,97.48,96.43,80.36,37,0.031
