,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021600287,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,24.000000:51,91.0,94.0,133.3,132.0,-42.3,-38.0,0.0,0.0,0.0,0.0,0.095,0.043,25.0,1.0,1.0,0.069,0.069,97.7,96.58,80.48,50,0.059
14,0021600287,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:03,97.6,101.6,114.4,112.7,-16.8,-11.1,0.235,2.0,16.0,0.061,0.1,0.079,8.0,0.471,0.535,0.3,0.297,95.61,94.35,78.63,63,0.126
15,0021600287,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:37,83.1,83.3,142.5,142.9,-59.4,-59.5,0.0,0.0,0.0,0.1,0.231,0.152,25.0,0.667,0.667,0.095,0.097,96.94,96.73,80.61,36,0.057
16,0021600287,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:27,81.6,86.2,133.1,130.4,-51.5,-44.2,0.235,4.0,23.5,0.03,0.15,0.075,5.9,0.375,0.375,0.2,0.199,97.96,96.17,80.14,58,0.057
17,0021600287,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,30.000000:48,95.0,101.7,129.4,125.0,-34.4,-23.3,0.364,2.0,36.4,0.0,0.111,0.053,18.2,0.333,0.42,0.206,0.205,94.38,92.73,77.27,59,0.056
18,0021600287,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:07,118.0,114.6,115.5,115.4,2.5,-0.8,0.182,2.0,13.3,0.045,0.13,0.089,6.7,0.625,0.625,0.265,0.284,98.93,100.44,83.7,41,0.161
19,0021600287,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,29.000000:14,106.6,114.8,116.4,116.4,-9.8,-1.5,0.05,0.0,7.7,0.067,0.194,0.131,0.0,0.5,0.535,0.19,0.19,92.87,89.49,74.57,54,0.11
20,0021600287,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:07,109.9,111.1,110.6,113.9,-0.7,-2.8,0.071,1.0,8.3,0.048,0.091,0.07,8.3,0.2,0.2,0.262,0.266,92.25,90.39,75.33,36,-0.02
21,0021600287,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:10,125.2,130.0,106.9,105.0,18.3,25.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.333,0.12,0.121,95.37,94.43,78.69,20,0.048
22,0021600287,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,25.000000:27,99.4,104.3,123.7,123.9,-24.3,-19.6,0.063,0.0,12.5,0.036,0.08,0.057,0.0,0.643,0.643,0.13,0.131,88.98,86.76,72.3,46,0.077
23,0021600287,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,3.000000:09,120.0,120.0,175.0,140.0,-55.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,68.57,76.19,63.49,5,0.308
24,0021600287,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
