,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:19,95.1,93.8,148.6,147.6,-53.4,-53.9,0.176,0.75,11.1,0.0,0.057,0.032,14.8,0.471,0.523,0.348,0.358,99.49,100.54,83.78,64,0.055
1,0021601224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:21,94.6,91.5,149.3,147.4,-54.6,-55.8,0.111,0.67,15.4,0.115,0.161,0.14,23.1,0.375,0.375,0.172,0.18,99.47,101.79,84.83,59,0.03
2,0021601224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:09,129.0,126.3,124.3,123.7,4.7,2.6,0.107,0.0,15.0,0.033,0.465,0.288,0.0,0.794,0.803,0.202,0.206,99.59,100.91,84.09,76,0.213
3,0021601224,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,24.000000:19,115.9,114.0,142.0,140.0,-26.2,-26.0,0.1,1.0,28.6,0.059,0.033,0.043,28.6,1.333,1.333,0.094,0.096,97.2,98.7,82.25,50,0.069
4,0021601224,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,32.000000:16,125.1,129.9,125.7,123.5,-0.6,6.3,0.516,5.33,50.0,0.0,0.05,0.029,9.4,0.385,0.385,0.213,0.212,101.4,100.41,83.68,67,0.083
5,0021601224,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,19.000000:02,102.2,100.0,118.4,122.5,-16.1,-22.5,0.125,0.0,33.3,0.074,0.05,0.064,0.0,0.5,0.5,0.078,0.081,104.0,103.4,86.16,42,0.041
6,0021601224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:52,119.5,118.4,102.0,102.1,17.6,16.2,0.067,1.0,4.5,0.038,0.04,0.039,4.5,0.528,0.545,0.368,0.378,104.93,105.37,87.8,49,0.117
7,0021601224,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,15.000000:20,129.1,131.4,81.6,79.4,47.4,52.0,0.0,0.0,0.0,0.063,0.158,0.114,33.3,0.5,0.5,0.077,0.078,107.56,108.0,90.0,35,0.032
8,0021601224,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,28.000000:07,116.1,118.3,101.0,101.7,15.1,16.7,0.318,7.0,38.9,0.03,0.1,0.063,5.6,0.833,0.86,0.159,0.161,103.76,102.43,85.36,60,0.174
9,0021601224,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,5.000000:15,142.6,158.3,46.0,41.7,96.7,116.7,0.143,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,110.63,109.71,91.43,12,0.085
