,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600356,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:06,100.1,100.0,74.9,76.5,25.1,23.5,0.095,0.67,13.3,0.0,0.167,0.108,20.0,0.778,0.81,0.188,0.191,94.56,93.61,78.01,65,0.175
1,0021600356,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,33.000000:34,104.8,101.5,70.3,72.7,34.5,28.7,0.0,0.0,0.0,0.045,0.163,0.123,25.0,0.583,0.603,0.219,0.229,95.9,95.81,79.84,68,0.153
2,0021600356,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:32,100.3,98.1,57.2,59.3,43.1,38.9,0.071,0.2,5.9,0.067,0.211,0.17,29.4,0.667,0.651,0.281,0.292,98.41,97.69,81.41,54,0.187
3,0021600356,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:50,83.7,78.3,88.7,90.9,-5.0,-12.6,0.357,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.143,0.156,96.82,98.93,82.44,46,0.056
4,0021600356,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:22,104.5,104.1,86.3,89.0,18.2,15.1,0.36,3.0,42.9,0.04,0.231,0.156,14.3,0.667,0.667,0.154,0.156,95.06,93.77,78.14,73,0.202
5,0021600356,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:06,118.7,112.5,78.6,78.7,40.1,33.8,0.25,2.0,33.3,0.0,0.074,0.054,16.7,0.833,0.887,0.16,0.168,88.5,90.84,75.7,48,0.148
6,0021600356,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,19.000000:52,123.9,112.8,114.7,110.8,9.2,2.0,0.125,1.0,25.0,0.091,0.067,0.077,25.0,0.333,0.515,0.146,0.16,86.11,91.81,76.51,39,0.038
7,0021600356,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,10.000000:23,169.4,156.3,100.0,100.0,69.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.333,0.358,66.48,69.34,57.78,16,0.152
8,0021600356,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:13,108.5,103.4,100.9,93.1,7.6,10.3,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.7,0.7,0.161,0.169,85.8,91.48,76.23,29,0.122
9,0021600356,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:57,207.1,200.0,120.0,100.0,87.1,100.0,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.129,57.02,63.03,52.53,7,0.286
