,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600091,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:13,115.2,119.1,99.5,98.9,15.8,20.2,0.097,3.0,17.6,0.024,0.044,0.035,5.9,0.615,0.615,0.139,0.139,104.51,103.07,85.89,89,0.086
1,0021600091,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,22.000000:15,120.4,128.9,118.5,115.6,1.9,13.3,0.111,2.0,25.0,0.0,0.263,0.135,12.5,0.8,0.827,0.118,0.117,99.28,97.08,80.9,45,0.131
2,0021600091,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,13.000000:17,98.4,100.0,83.0,81.8,15.4,18.2,0.167,1.0,18.2,0.083,0.294,0.207,18.2,0.2,0.296,0.25,0.246,117.51,117.44,97.87,32,0.128
3,0021600091,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:33,86.3,84.4,86.5,84.8,-0.2,-0.3,0.143,0.0,9.1,0.0,0.148,0.075,0.0,0.55,0.575,0.185,0.189,99.22,101.31,84.43,45,0.159
4,0021600091,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,38.000000:34,111.2,115.5,93.5,92.9,17.7,22.5,0.08,0.29,6.9,0.054,0.133,0.098,24.1,0.694,0.743,0.29,0.29,106.86,105.17,87.64,84,0.161
5,0021600091,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25.000000:20,134.3,141.4,99.5,96.6,34.8,44.8,0.087,2.0,10.5,0.0,0.172,0.104,5.3,0.643,0.679,0.274,0.274,111.15,109.89,91.58,58,0.15
6,0021600091,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,35.000000:56,126.8,131.6,119.8,117.3,7.0,14.2,0.226,3.5,41.2,0.0,0.079,0.043,11.8,0.5,0.571,0.118,0.119,101.78,100.87,84.06,76,0.054
7,0021600091,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,23.000000:46,124.7,129.8,117.8,114.9,6.9,14.9,0.056,0.5,7.7,0.217,0.24,0.229,15.4,0.5,0.647,0.222,0.223,95.69,94.92,79.1,47,0.117
8,0021600091,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,13.000000:14,123.2,134.6,163.4,148.0,-40.2,-13.4,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.571,0.605,0.226,0.223,92.57,92.49,77.08,26,0.09
9,0021600091,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:26,50.0,50.0,168.1,133.3,-118.1,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.13,118.36,98.63,6,0.0
10,0021600091,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:26,50.0,50.0,168.1,133.3,-118.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.167,106.13,118.36,98.63,6,-0.143
11,0021600091,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600091,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600091,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,20.000000:50,100.1,97.6,104.4,109.5,-4.3,-12.0,0.286,4.0,30.8,0.087,0.043,0.065,7.7,0.143,0.254,0.191,0.196,96.81,95.62,79.68,41,0.007
14,0021600091,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:47,103.9,100.0,116.0,119.4,-12.0,-19.4,0.308,0.0,44.4,0.0,0.077,0.038,0.0,0.4,0.4,0.135,0.14,109.06,109.48,91.24,36,0.082
15,0021600091,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25.000000:46,93.5,91.2,107.5,108.6,-14.1,-17.4,0.105,2.0,20.0,0.0,0.192,0.089,10.0,0.429,0.429,0.129,0.132,106.41,107.12,89.26,57,0.047
16,0021600091,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:54,99.1,97.1,110.8,115.5,-11.7,-18.4,0.261,0.0,25.0,0.056,0.281,0.162,0.0,0.382,0.391,0.237,0.244,100.98,99.82,83.19,70,0.128
17,0021600091,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:56,95.4,93.2,116.3,117.3,-20.9,-24.2,0.278,1.25,15.6,0.0,0.031,0.015,12.5,0.559,0.673,0.342,0.349,107.1,107.85,89.88,73,0.164
18,0021600091,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:12,99.4,97.7,146.4,146.5,-47.0,-48.8,0.0,0.0,0.0,0.13,0.0,0.088,14.3,0.583,0.583,0.14,0.145,113.83,114.73,95.6,44,0.034
19,0021600091,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:11,104.4,103.2,109.4,114.5,-4.9,-11.3,0.105,2.0,12.5,0.057,0.13,0.086,6.3,0.5,0.5,0.2,0.205,111.42,109.48,91.23,62,0.076
20,0021600091,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:15,125.3,117.1,124.7,132.4,0.6,-15.2,0.091,0.0,14.3,0.0,0.125,0.063,0.0,0.417,0.417,0.15,0.159,101.61,101.91,84.92,35,0.053
21,0021600091,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:28,143.0,142.1,129.5,145.0,13.5,-2.9,0.5,4.0,44.4,0.0,0.222,0.125,11.1,1.0,1.0,0.238,0.252,94.65,89.43,74.52,19,0.176
22,0021600091,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,19.000000:04,125.6,121.6,106.9,113.5,18.6,8.1,0.083,1.0,16.7,0.0,0.105,0.053,16.7,1.0,0.901,0.116,0.122,94.56,93.15,77.62,37,0.096
