,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600042,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:05,115.9,117.1,118.2,120.8,-2.3,-3.7,0.042,0.0,6.3,0.024,0.028,0.026,0.0,0.364,0.551,0.181,0.183,93.42,91.89,76.57,70,0.076
1,0021600042,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,22.000000:22,104.1,102.2,123.7,124.4,-19.6,-22.3,0.1,0.25,7.1,0.074,0.105,0.087,28.6,0.667,0.667,0.245,0.249,97.04,97.65,81.37,46,0.056
2,0021600042,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,38.000000:07,111.8,114.9,104.6,108.1,7.2,6.8,0.04,1.0,5.3,0.122,0.302,0.214,5.3,0.357,0.381,0.209,0.209,96.01,93.19,77.66,74,0.126
3,0021600042,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:48,129.6,127.6,116.7,122.0,12.9,5.6,0.15,0.0,25.0,0.0,0.133,0.069,0.0,0.857,0.87,0.136,0.138,95.72,94.24,78.53,58,0.162
4,0021600042,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:55,114.1,112.7,120.0,123.4,-5.9,-10.7,0.211,2.0,16.0,0.028,0.167,0.091,8.0,0.382,0.426,0.284,0.291,93.39,92.6,77.17,63,0.085
5,0021600042,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,31.000000:17,101.7,105.2,101.0,105.0,0.6,0.2,0.063,0.0,9.1,0.0,0.079,0.043,0.0,0.357,0.467,0.156,0.156,93.87,90.53,75.44,58,0.03
6,0021600042,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,15.000000:09,105.9,106.9,95.8,90.6,10.1,16.3,0.0,0.0,0.0,0.071,0.2,0.147,0.0,0.333,0.63,0.167,0.165,94.35,96.63,80.53,29,0.228
7,0021600042,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:30,88.0,92.5,97.2,100.0,-9.2,-7.5,0.2,0.0,10.0,0.04,0.037,0.038,0.0,0.722,0.722,0.196,0.195,92.87,89.3,74.42,40,0.191
8,0021600042,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,11.000000:47,90.2,91.7,81.6,79.2,8.5,12.5,0.333,2.0,28.6,0.0,0.118,0.069,14.3,0.0,0.113,0.208,0.205,97.11,97.77,81.47,24,-0.122
9,0021600042,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
