,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600895,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,31.000000:23,111.9,109.4,96.7,101.6,15.2,7.8,0.053,0.0,12.5,0.031,0.118,0.076,0.0,0.8,0.814,0.097,0.099,98.44,97.12,80.93,64,0.152
1,0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:43,111.1,110.7,86.0,87.8,25.2,22.8,0.08,1.0,8.3,0.0,0.195,0.098,8.3,0.313,0.435,0.259,0.26,93.16,92.36,76.97,75,0.098
2,0021600895,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:54,101.0,100.0,88.6,89.2,12.4,10.8,0.125,2.0,9.5,0.091,0.171,0.132,4.8,0.467,0.54,0.271,0.274,93.99,94.1,78.42,64,0.164
3,0021600895,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:24,109.8,107.1,95.9,98.6,13.9,8.6,0.091,1.0,22.2,0.029,0.083,0.056,22.2,0.5,0.5,0.09,0.092,94.4,94.24,78.53,70,0.055
4,0021600895,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:38,111.5,109.2,85.2,85.7,26.3,23.5,0.25,1.33,17.4,0.057,0.171,0.114,13.0,0.571,0.586,0.257,0.261,93.46,94.14,78.45,65,0.188
5,0021600895,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:52,99.3,96.8,85.3,90.0,14.0,6.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.636,0.636,0.297,0.304,93.54,92.27,76.89,31,0.231
6,0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:08,120.7,117.1,103.8,105.7,16.9,11.4,0.308,0.0,40.0,0.15,0.211,0.179,0.0,0.333,0.333,0.14,0.143,87.3,87.8,73.17,35,0.123
7,0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:09,113.0,112.9,100.1,109.7,12.9,3.2,0.2,2.0,16.7,0.188,0.235,0.212,8.3,0.357,0.514,0.278,0.278,102.84,98.22,81.85,31,0.181
8,0021600895,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:42,89.0,86.7,94.2,100.0,-5.2,-13.3,0.4,2.0,50.0,0.0,0.059,0.029,25.0,0.0,0.0,0.114,0.117,87.72,86.23,71.86,30,-0.026
9,0021600895,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,1.000000:30,137.4,125.0,131.6,140.0,5.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.36,144.0,120.0,4,-0.25
10,0021600895,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,0.000000:37,189.4,166.7,174.4,200.0,15.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.379,236.63,233.51,194.59,3,0.4
11,0021600895,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,36.000000:45,95.9,97.3,115.3,113.5,-19.3,-16.2,0.083,2.0,15.4,0.0,0.143,0.068,7.7,0.3,0.3,0.136,0.136,96.6,96.65,80.54,74,0.04
13,0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:49,85.6,85.7,115.8,112.2,-30.3,-26.5,0.0,0.0,0.0,0.071,0.12,0.094,0.0,0.333,0.388,0.236,0.24,97.3,98.75,82.3,49,0.012
14,0021600895,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:49,84.4,85.2,120.8,118.2,-36.4,-33.0,0.0,0.0,0.0,0.1,0.259,0.175,15.0,0.375,0.415,0.333,0.336,96.94,97.55,81.29,54,0.09
15,0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:18,88.4,90.8,107.6,106.7,-19.2,-15.9,0.105,0.67,9.1,0.0,0.049,0.024,13.6,0.6,0.608,0.233,0.232,95.47,94.62,78.85,76,0.089
16,0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:10,95.3,95.5,117.0,113.6,-21.8,-18.2,0.25,2.0,40.0,0.0,0.19,0.089,20.0,0.25,0.25,0.12,0.122,98.42,99.78,83.15,44,0.025
17,0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:50,91.3,94.1,102.2,102.0,-10.9,-7.9,0.077,0.0,9.1,0.037,0.103,0.071,0.0,0.625,0.735,0.179,0.177,91.69,90.34,75.28,51,0.2
18,0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:57,96.8,102.6,99.8,100.0,-3.0,2.6,0.0,0.0,0.0,0.0,0.167,0.089,50.0,0.5,0.5,0.093,0.09,89.77,87.06,72.55,38,0.017
19,0021600895,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,24.000000:11,100.8,102.1,101.9,102.2,-1.0,-0.1,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.45,0.506,0.192,0.194,92.06,91.3,76.09,47,0.074
20,0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:11,104.4,107.3,92.7,90.0,11.7,17.3,0.167,2.0,18.2,0.143,0.174,0.159,9.1,0.5,0.515,0.196,0.195,91.77,91.77,76.48,41,0.13
21,0021600895,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600895,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600895,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
