,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600368,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,F,,36.000000:06,86.8,87.3,98.3,98.6,-11.4,-11.3,0.053,0.33,5.0,0.051,0.118,0.082,15.0,0.406,0.406,0.238,0.239,96.19,95.73,79.78,71,0.009
1,0021600368,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:15,88.6,90.2,121.6,125.8,-33.0,-35.6,0.133,2.0,11.1,0.031,0.148,0.085,5.6,0.6,0.6,0.232,0.235,96.95,94.46,78.72,61,0.155
2,0021600368,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,C,,29.000000:17,73.3,76.8,88.4,92.9,-15.1,-16.1,0.125,1.0,14.3,0.147,0.088,0.118,14.3,0.1,0.1,0.185,0.183,96.25,91.79,76.49,56,-0.024
3,0021600368,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:41,84.0,87.8,108.3,105.9,-24.4,-18.1,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.444,0.424,0.182,0.181,98.24,97.23,81.03,49,0.035
4,0021600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,30.000000:51,77.0,80.3,100.8,101.6,-23.8,-21.3,0.235,2.0,21.1,0.0,0.094,0.045,10.5,0.409,0.492,0.221,0.219,98.89,96.47,80.39,61,0.116
5,0021600368,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:10,115.1,121.2,117.1,120.0,-2.0,1.2,0.235,0.0,50.0,0.0,0.125,0.054,0.0,0.375,0.375,0.105,0.103,93.32,89.83,74.86,33,0.075
6,0021600368,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:28,84.8,79.5,112.0,106.7,-27.3,-27.1,0.111,0.5,12.5,0.091,0.444,0.25,25.0,0.75,0.82,0.14,0.148,103.71,109.73,91.44,44,0.148
7,0021600368,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,14.000000:48,106.2,103.3,114.2,109.7,-8.1,-6.3,0.273,1.5,25.0,0.0,0.167,0.069,16.7,0.286,0.286,0.257,0.263,95.61,98.92,82.43,30,0.027
8,0021600368,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,20.000000:22,94.5,93.2,98.7,100.0,-4.2,-6.8,0.071,0.5,10.0,0.0,0.095,0.045,20.0,0.25,0.363,0.184,0.186,103.7,103.7,86.42,44,0.0
9,0021600368,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,11.000000:03,88.4,91.3,78.0,78.3,10.4,13.0,0.0,0.0,0.0,0.067,0.214,0.138,0.0,1.0,0.872,0.115,0.112,101.73,99.91,83.26,23,0.3
10,0021600368,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,3.000000:59,115.7,100.0,91.1,90.0,24.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.25,0.282,111.58,120.5,100.42,10,0.52
11,0021600368,1610612763,MEM,Memphis,203516,James Ennis III,James,,NWT - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600368,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600368,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:29,96.3,96.0,85.9,86.5,10.4,9.5,0.5,1.33,23.5,0.028,0.135,0.082,17.6,0.529,0.56,0.313,0.318,98.23,98.02,81.68,75,0.195
14,0021600368,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:39,115.3,120.9,82.9,85.3,32.3,35.6,0.143,1.5,12.0,0.091,0.263,0.183,8.0,0.618,0.707,0.275,0.274,97.14,93.51,77.92,67,0.283
15,0021600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:26,114.6,118.3,77.5,80.0,37.1,38.3,0.0,0.0,0.0,0.071,0.139,0.109,14.3,0.5,0.5,0.099,0.1,97.72,94.63,78.86,60,0.042
16,0021600368,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:52,112.0,116.7,82.4,84.8,29.6,31.8,0.1,2.0,9.5,0.061,0.077,0.069,4.8,0.647,0.643,0.241,0.241,96.86,93.54,77.95,66,0.156
17,0021600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,32.000000:19,105.6,104.5,90.7,92.4,14.9,12.1,0.16,4.0,30.8,0.037,0.114,0.081,7.7,0.214,0.19,0.118,0.123,99.19,98.77,82.31,67,0.028
18,0021600368,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:56,109.6,114.9,97.7,100.0,11.9,14.9,0.118,1.0,22.2,0.0,0.074,0.038,22.2,0.5,0.5,0.13,0.129,96.63,93.26,77.72,47,0.029
19,0021600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:42,101.7,105.9,91.8,91.2,9.9,14.7,0.091,0.5,16.7,0.059,0.056,0.057,33.3,0.333,0.333,0.139,0.137,99.39,97.72,81.44,34,-0.01
20,0021600368,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:38,92.5,90.3,107.5,110.3,-15.1,-20.0,0.143,1.0,11.1,0.0,0.077,0.034,11.1,0.417,0.546,0.242,0.248,98.47,98.41,82.0,31,0.067
21,0021600368,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,7.000000:45,64.9,64.7,81.4,77.8,-16.5,-13.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.118,0.118,105.79,108.39,90.32,17,0.267
22,0021600368,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,3.000000:22,88.8,87.5,118.3,100.0,-29.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,104.36,114.06,95.05,8,0.25
23,0021600368,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,2.000000:56,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.0
24,0021600368,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:56,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.0
25,0021600368,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
