,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600326,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,21.000000:30,82.0,84.6,107.7,105.9,-25.6,-21.3,0.059,1.0,14.3,0.0,0.105,0.047,14.3,0.2,0.2,0.103,0.102,115.87,114.98,95.81,52,-0.013
1,0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:38,89.2,91.2,119.9,117.6,-30.7,-26.5,0.077,0.33,4.0,0.161,0.185,0.172,12.0,0.474,0.506,0.308,0.31,114.16,113.99,94.99,68,0.111
2,0021600326,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,14.000000:52,75.8,77.1,133.3,131.4,-57.5,-54.3,0.0,0.0,0.0,0.125,0.273,0.185,25.0,0.556,0.583,0.308,0.303,113.26,113.0,94.17,35,0.065
3,0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:21,88.7,90.1,125.1,123.8,-36.3,-33.6,0.077,2.0,12.5,0.0,0.061,0.026,6.3,0.269,0.269,0.151,0.152,109.61,109.31,91.09,81,0.0
4,0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,G,,31.000000:01,77.6,79.2,107.2,105.5,-29.6,-26.3,0.389,1.17,31.8,0.0,0.107,0.048,27.3,0.429,0.571,0.183,0.186,112.45,112.2,93.5,72,0.105
5,0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,33.000000:03,86.1,86.8,133.8,129.3,-47.8,-42.5,0.059,0.2,5.0,0.079,0.125,0.1,25.0,0.462,0.432,0.213,0.217,108.32,109.65,91.38,76,0.007
6,0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:18,89.9,91.5,140.0,137.9,-50.0,-46.4,0.0,0.0,0.0,0.033,0.0,0.019,28.6,0.667,0.773,0.304,0.304,111.18,110.99,92.49,59,0.143
7,0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:45,86.8,86.3,139.3,135.3,-52.6,-49.0,0.067,1.0,14.3,0.074,0.136,0.102,14.3,0.2,0.2,0.102,0.104,105.75,107.6,89.67,51,0.005
8,0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,15.000000:07,66.1,64.7,122.1,121.2,-56.0,-56.5,0.167,1.0,20.0,0.045,0.2,0.108,20.0,0.0,0.362,0.1,0.104,104.85,106.37,88.64,34,0.03
9,0021600326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,7.000000:11,84.7,87.5,97.2,93.8,-12.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.108,106.78,106.91,89.1,16,0.067
10,0021600326,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:14,94.9,100.0,113.6,108.3,-18.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.205,110.43,110.06,91.72,12,0.0
11,0021600326,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600326,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Strained Calf, Right Leg",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600326,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:06,119.8,117.9,83.9,85.1,36.0,32.8,0.125,1.5,25.0,0.042,0.032,0.036,16.7,0.75,0.799,0.123,0.125,118.57,118.67,98.89,67,0.118
14,0021600326,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:37,122.7,118.6,81.9,84.7,40.9,33.9,0.0,0.0,0.0,0.105,0.069,0.083,7.7,0.333,0.515,0.213,0.22,115.19,115.08,95.9,59,0.07
15,0021600326,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,20.000000:12,116.9,110.9,77.4,76.1,39.4,34.8,0.154,1.0,14.3,0.056,0.32,0.209,14.3,0.6,0.6,0.235,0.247,105.55,109.31,91.09,46,0.245
16,0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:48,118.6,117.8,75.8,76.7,42.7,41.1,0.414,2.4,46.2,0.067,0.119,0.097,19.2,0.556,0.556,0.171,0.174,110.44,110.17,91.8,73,0.14
17,0021600326,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:47,123.5,121.4,89.5,91.7,34.0,29.8,0.318,1.75,25.0,0.0,0.194,0.105,14.3,0.714,0.751,0.273,0.277,114.85,114.43,95.36,70,0.25
18,0021600326,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,24.000000:12,138.2,136.4,82.4,83.9,55.8,52.4,0.1,1.0,11.8,0.0,0.138,0.077,11.8,1.0,1.0,0.221,0.226,110.4,110.08,91.74,55,0.248
19,0021600326,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:51,152.5,150.0,85.0,87.0,67.5,63.0,0.091,0.0,22.2,0.214,0.217,0.216,0.0,0.75,0.678,0.132,0.137,115.0,114.59,95.49,44,0.128
20,0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,23.000000:22,125.0,123.1,82.7,84.0,42.3,39.1,0.19,2.0,25.0,0.192,0.111,0.151,12.5,0.6,0.6,0.182,0.187,104.76,104.76,87.3,52,0.128
21,0021600326,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:54,130.0,122.2,84.6,86.4,45.4,35.9,0.105,2.0,16.7,0.0,0.04,0.022,8.3,0.444,0.477,0.182,0.195,100.18,102.2,85.17,45,0.076
22,0021600326,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,8.000000:57,79.7,77.3,96.9,90.9,-17.2,-13.6,0.0,0.0,0.0,0.077,0.0,0.048,14.3,0.667,0.667,0.292,0.3,112.52,117.99,98.32,22,0.169
23,0021600326,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,7.000000:11,97.2,93.8,84.7,87.5,12.4,6.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.229,106.78,106.91,89.1,16,-0.044
