,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600739,1610612746,LAC,LA,101109,Raymond Felton,Raymond,F,,30.000000:14,130.8,127.7,101.0,104.6,29.9,23.1,0.045,0.5,5.6,0.037,0.108,0.078,11.1,0.571,0.605,0.243,0.248,103.82,103.19,85.99,65,0.083
1,0021600739,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:04,126.0,124.7,107.8,111.8,18.2,12.8,0.208,5.0,20.8,0.069,0.179,0.132,4.2,0.714,0.788,0.226,0.231,109.28,107.81,89.84,77,0.241
2,0021600739,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,22.000000:40,132.1,131.4,104.9,107.7,27.2,23.7,0.08,0.67,22.2,0.118,0.323,0.25,33.3,1.0,0.773,0.125,0.128,110.22,109.07,90.9,51,0.127
3,0021600739,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:40,122.4,119.7,97.2,100.0,25.2,19.7,0.12,3.0,16.7,0.0,0.057,0.031,5.6,0.462,0.542,0.195,0.202,109.9,109.55,91.29,71,0.1
4,0021600739,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,28.000000:24,122.5,122.2,103.2,107.9,19.2,14.3,0.182,4.0,19.0,0.0,0.077,0.046,4.8,0.333,0.451,0.243,0.25,108.84,106.5,88.75,63,0.068
5,0021600739,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,12.000000:54,124.0,122.6,114.6,116.1,9.4,6.5,0.0,0.0,0.0,0.0,0.077,0.048,16.7,0.8,0.8,0.182,0.19,115.42,115.35,96.12,31,0.061
6,0021600739,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,32.000000:02,115.4,113.4,122.6,123.1,-7.3,-9.6,0.25,5.0,23.8,0.033,0.059,0.047,4.8,0.417,0.478,0.219,0.226,98.24,98.9,82.41,67,0.083
7,0021600739,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,21.000000:18,94.4,95.5,107.2,106.8,-12.8,-11.4,0.0,0.0,0.0,0.083,0.208,0.146,0.0,0.357,0.514,0.184,0.186,99.5,99.14,82.62,44,0.11
8,0021600739,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,11.000000:32,97.7,100.0,101.6,100.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.0,0.0,0.04,0.041,93.92,93.59,77.99,22,0.039
9,0021600739,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:32,106.6,110.0,126.7,123.8,-20.1,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,93.84,93.48,77.9,20,0.059
10,0021600739,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,5.000000:40,102.0,100.0,101.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.313,100.0,101.53,84.61,12,0.5
11,0021600739,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600739,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:33,95.4,95.2,125.9,125.0,-30.5,-29.8,0.0,0.0,0.0,0.05,0.037,0.045,0.0,0.5,0.546,0.091,0.093,106.32,106.76,88.97,63,0.017
