,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600943,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,21.000000:15,93.2,91.3,119.0,122.7,-25.9,-31.4,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.118,0.122,102.14,101.65,84.71,46,-0.012
1,0021600943,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28.000000:24,89.9,92.9,121.3,120.7,-31.4,-27.8,0.067,1.0,7.7,0.065,0.211,0.12,7.7,0.455,0.455,0.188,0.188,97.64,96.33,80.27,56,0.036
2,0021600943,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:29,100.9,102.0,117.0,119.6,-16.1,-17.6,0.077,0.5,6.7,0.12,0.3,0.2,13.3,0.583,0.583,0.25,0.252,101.59,99.99,83.32,51,0.134
3,0021600943,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,34.000000:02,95.0,95.7,112.8,114.3,-17.8,-18.6,0.273,0.0,31.6,0.027,0.042,0.033,0.0,0.313,0.524,0.163,0.166,99.01,98.02,81.68,69,0.123
4,0021600943,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:43,98.8,102.0,120.3,121.2,-21.5,-19.2,0.333,5.0,27.8,0.0,0.045,0.022,5.6,0.591,0.666,0.236,0.234,97.99,96.12,80.1,51,0.145
5,0021600943,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,23.000000:14,103.3,106.4,107.0,115.6,-3.7,-9.2,0.167,3.0,30.0,0.048,0.083,0.067,10.0,0.167,0.167,0.132,0.131,100.22,95.05,79.21,47,0.006
6,0021600943,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:00,102.8,104.2,99.2,108.3,3.6,-4.2,0.0,0.0,0.0,0.0,0.133,0.077,33.3,0.5,0.5,0.111,0.11,93.27,88.62,73.85,24,0.0
7,0021600943,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,21.000000:22,96.4,97.6,111.4,117.1,-15.0,-19.5,0.182,0.67,12.5,0.05,0.263,0.154,18.8,0.545,0.545,0.286,0.289,96.15,93.23,77.69,42,0.148
8,0021600943,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,19.000000:53,103.5,102.7,86.4,86.8,17.1,15.9,0.0,0.0,0.0,0.158,0.211,0.184,18.2,0.5,0.563,0.25,0.252,90.43,90.53,75.44,37,0.138
9,0021600943,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:15,102.0,104.3,99.7,102.2,2.3,2.1,0.0,0.0,0.0,0.0,0.143,0.067,30.8,0.714,0.761,0.236,0.236,98.27,96.0,80.0,47,0.118
10,0021600943,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,5.000000:23,134.9,130.0,60.7,60.0,74.1,70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.094,87.02,89.16,74.3,10,0.0
11,0021600943,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600943,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600943,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:01,130.6,133.9,98.9,103.2,31.7,30.7,0.087,0.0,18.2,0.0,0.219,0.14,0.0,0.929,0.978,0.136,0.137,100.03,96.72,80.6,62,0.182
14,0021600943,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,42.000000:30,105.8,109.4,97.6,98.8,8.2,10.6,0.222,0.8,11.4,0.05,0.22,0.136,14.3,0.674,0.69,0.326,0.327,98.21,96.0,80.0,85,0.202
15,0021600943,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:08,112.1,115.6,99.7,100.0,12.4,15.6,0.238,0.83,21.7,0.083,0.273,0.193,26.1,0.333,0.43,0.257,0.257,99.56,97.89,81.58,64,0.078
16,0021600943,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:25,105.1,108.3,93.5,94.4,11.6,13.9,0.143,1.5,21.4,0.0,0.077,0.042,14.3,0.857,0.856,0.136,0.135,99.59,97.58,81.32,72,0.138
17,0021600943,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:07,117.5,121.3,99.3,100.0,18.1,21.3,0.286,0.0,54.5,0.038,0.0,0.018,0.0,0.6,0.6,0.072,0.072,98.34,96.43,80.35,61,0.068
18,0021600943,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:58,90.2,94.0,101.6,102.0,-11.4,-8.0,0.133,2.0,15.4,0.037,0.037,0.037,7.7,0.444,0.455,0.196,0.196,91.88,89.89,74.91,50,0.018
19,0021600943,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:52,105.2,106.3,96.8,97.1,8.4,9.2,0.273,0.0,25.0,0.0,0.267,0.125,0.0,0.313,0.394,0.25,0.255,94.5,93.93,78.28,32,0.158
20,0021600943,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:53,96.3,97.1,97.7,100.0,-1.5,-2.9,0.273,1.0,30.0,0.0,0.0,0.0,30.0,0.5,0.5,0.189,0.193,96.84,95.28,79.4,35,0.0
21,0021600943,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,8.000000:06,133.7,143.8,118.2,118.8,15.6,25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.118,0.11,98.61,94.81,79.01,16,0.076
22,0021600943,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600943,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600943,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600943,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
